,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,96.31730359089197
1,0.200133422281521,4.583333333333334,0.2,0.625,0.5,0.09637543771690568,0.902790962350203,8.67694789349493e-05,0.0007468304539564051,96.31730359089197
2,0.400266844563042,4.583333333333334,0.2,0.625,0.5,0.09286382126865197,0.9053974262549264,0.000181180105040423,0.0015575723713812412,96.31730359089197
3,0.600400266844563,4.583333333333334,0.2,0.625,0.5,0.08938172995607088,0.9069835867104535,0.0003721204765171479,0.003262562856958502,96.31730359089197
4,0.800533689126084,4.583333333333334,0.2,0.625,0.5,0.0858441329710286,0.9065437305890897,0.0007585897952263354,0.006853546644655398,96.31730359089197
5,1.0006671114076051,4.583333333333334,0.2,0.625,0.5,0.08208420290529982,0.9019775302938001,0.0015388282580364014,0.014399438542863643,96.31730359089197
6,1.200800533689126,4.583333333333334,0.2,0.625,0.5,0.077783213698106,0.8890202378309076,0.003098529902836292,0.03009801856815009,96.31730359089197
7,1.400933955970647,4.583333333333334,0.2,0.625,0.5,0.07237704061985316,0.8595540551020977,0.00613934172742941,0.061929562550619606,96.31730359089197
8,1.601067378252168,4.583333333333334,0.2,0.625,0.5,0.06503652779581044,0.8002466676192661,0.011755934493736303,0.12296087009118717,96.31730359089197
9,1.801200800533689,4.583333333333334,0.2,0.625,0.5,0.055035091272610505,0.6959233489747443,0.021111580846642594,0.22792997890600242,96.31730359089197
10,2.0013342228152102,4.583333333333334,0.2,0.625,0.5,0.04277397302190829,0.5447358887472127,0.03426023875774645,0.37822989947313246,96.31730359089197
11,2.201467645096731,4.583333333333334,0.2,0.625,0.5,0.03042029321494235,0.3756367103422589,0.04898376357873443,0.5449592328640643,96.31730359089197
12,2.401601067378252,4.583333333333334,0.2,0.625,0.5,0.02041953258753897,0.23291247508744387,0.06201182741163393,0.6846561649133831,96.31730359089197
13,2.601734489659773,4.583333333333334,0.2,0.625,0.5,0.0136200617304338,0.13817932351384718,0.07159599150287636,0.7766046232528426,96.31730359089197
14,2.801867911941294,4.583333333333334,0.2,0.625,0.5,0.009478702029495065,0.08484789889312801,0.0779351512633197,0.8277382478140572,96.31730359089197
15,3.002001334222815,4.583333333333334,0.2,0.625,0.5,0.007108619103908612,0.05757067299227378,0.08198977077147315,0.8533309371323445,96.31730359089197
16,3.202134756504336,4.583333333333334,0.2,0.625,0.5,0.005802816930753216,0.044310152971270736,0.08464524146031652,0.8652417886376597,96.31730359089197
17,3.402268178785857,4.583333333333334,0.2,0.625,0.5,0.00510575749575041,0.038029851806462844,0.08650141288898551,0.8703629778088012,96.31730359089197
18,3.602401601067378,4.583333333333334,0.2,0.625,0.5,0.004748380904102525,0.035097698719818965,0.08791784733085437,0.8722360730452241,96.31730359089197
19,3.802535023348899,4.583333333333334,0.2,0.625,0.5,0.004578065497152891,0.033742347317667766,0.08909840231126119,0.8725811848739181,96.31730359089197
20,4.0026684456304205,4.583333333333334,0.2,0.625,0.5,0.0045100611851032315,0.033122626685996095,0.0901555911366929,0.8722117209922077,96.31730359089197
21,4.202801867911941,4.583333333333334,0.2,0.625,0.5,0.004497878544185187,0.0328442361974519,0.09115068639441902,0.8715071988639438,96.31730359089197
22,4.402935290193462,4.583333333333334,0.2,0.625,0.5,0.0045162050324062605,0.03272361619301159,0.0921168345909233,0.8706433441836586,96.31730359089197
23,4.603068712474983,4.583333333333334,0.2,0.625,0.5,0.004551325484698931,0.032675682678206176,0.09307191449738803,0.8697010773397068,96.31730359089197
24,4.803202134756504,4.583333333333334,0.2,0.625,0.5,0.0045958349323606314,0.0326611322485471,0.09402556709511739,0.8687174657239748,96.31730359089197
25,5.003335557038025,4.583333333333334,0.2,0.625,0.5,0.0046457472197002,0.0326618699519996,0.09498300459243016,0.8677093782358699,96.31730359089197
26,5.203468979319546,4.583333333333334,0.2,0.625,0.5,0.004698923376904969,0.03266959791253937,0.09594706329449752,0.866684415416058,96.31730359089197
27,5.403602401601067,4.583333333333334,0.2,0.625,0.5,0.00475422009720403,0.03268052866435133,0.09691930731868005,0.8656459439197645,96.31730359089197
28,5.603735823882588,4.583333333333334,0.2,0.625,0.5,0.004811029888660634,0.032692942628017745,0.09790062055436016,0.8645954069289613,96.31730359089197
29,5.803869246164109,4.583333333333334,0.2,0.625,0.5,0.004869033047231502,0.03270606361785792,0.09889152396711968,0.8635333793677907,96.31730359089197
30,6.00400266844563,4.583333333333334,0.2,0.625,0.5,0.004928065156876047,0.0327195476767817,0.09989234416306081,0.8624600430032813,96.31730359089197
31,6.204136090727151,4.583333333333334,0.2,0.625,0.5,0.004988044603965123,0.03273324043996345,0.10090330523486082,0.8613754097212105,96.31730359089197
32,6.404269513008672,4.583333333333334,0.2,0.625,0.5,0.005048933979723539,0.03274707542439264,0.10192457730872273,0.8602794132871611,96.31730359089197
33,6.604402935290193,4.583333333333334,0.2,0.625,0.5,0.005110720286288013,0.03276102394972733,0.10295630173871138,0.8591719540252734,96.31730359089197
34,6.804536357571714,4.583333333333334,0.2,0.625,0.5,0.005173404082439353,0.03277507538651278,0.10399860691797824,0.8580529136130698,96.31730359089197
35,7.004669779853235,4.583333333333334,0.2,0.625,0.5,0.005236992502239089,0.03278922475690612,0.1050516103614802,0.8569221723793747,96.31730359089197
36,7.204803202134756,4.583333333333334,0.2,0.625,0.5,0.005301495771595436,0.03280346977602717,0.10611541964914054,0.855779614803237,96.31730359089197
37,7.404936624416277,4.583333333333334,0.2,0.625,0.5,0.005366926465505539,0.03281780899743175,0.1071901484000912,0.8546251161369717,96.31730359089197
38,7.605070046697798,4.583333333333334,0.2,0.625,0.5,0.005433299026005857,0.032832240594583735,0.1082759274821239,0.8534585328972867,96.31730359089197
39,7.805203468979319,4.583333333333334,0.2,0.625,0.5,0.00550063038132621,0.03284676398681508,0.10937286456925745,0.8522797410626014,96.31730359089197
40,8.005336891260841,4.583333333333334,0.2,0.625,0.5,0.005568937324949778,0.03286137881138657,0.11048107009165384,0.85108861377201,96.31730359089197
41,8.205470313542362,4.583333333333334,0.2,0.625,0.5,0.005638246583455818,0.0328761034896157,0.11160064697801685,0.8498850029489118,96.31730359089197
42,8.405603735823883,4.583333333333334,0.2,0.625,0.5,0.005708563710786037,0.03289091736632082,0.11273172693179244,0.8486687919911008,96.31730359089197
43,8.605737158105404,4.583333333333334,0.2,0.625,0.5,0.005779907092574434,0.032905821540102694,0.11387443164713429,0.8474398397201887,96.31730359089197
44,8.805870580386925,4.583333333333334,0.2,0.625,0.5,0.00585229477007422,0.032920816519445124,0.11502887583987609,0.8461980128706048,96.31730359089197
45,9.006004002668446,4.583333333333334,0.2,0.625,0.5,0.005925744137131246,0.032935902262488964,0.11619516908714575,0.8449431845132342,96.31730359089197
46,9.206137424949967,4.583333333333334,0.2,0.625,0.5,0.0060002736419443575,0.03295107869774762,0.11737343202839781,0.8436752156319104,96.31730359089197
47,9.406270847231488,4.583333333333334,0.2,0.625,0.5,0.006075905065893088,0.032966346059480824,0.11856380237890589,0.8423939464957204,96.31730359089197
48,9.606404269513009,4.583333333333334,0.2,0.625,0.5,0.006152659245872056,0.03298170350151201,0.11976639796817334,0.8410992392844427,96.31730359089197
49,9.80653769179453,4.583333333333334,0.2,0.625,0.5,0.006230556999707503,0.03299715015314136,0.1209813361982283,0.839790956648923,96.31730359089197
50,10.00667111407605,4.583333333333334,0.2,0.625,0.5,0.006309618893804945,0.03301268504744328,0.12220874110089604,0.8384689549578558,96.31730359089197
51,10.206804536357572,4.583333333333334,0.2,0.625,0.5,0.006389864763766418,0.033028306663809674,0.12344874118157242,0.8371330873908516,96.31730359089197
52,10.406937958639093,4.583333333333334,0.2,0.625,0.5,0.00647131483662354,0.03304401368257746,0.12470146306765034,0.8357832084131488,96.31730359089197
53,10.607071380920614,4.583333333333334,0.2,0.625,0.5,0.006553989428922938,0.03305980389544874,0.12596703802126777,0.8344191686543606,96.31730359089197
54,10.807204803202135,4.583333333333334,0.2,0.625,0.5,0.006637908845288126,0.03307567522603877,0.12724559661380755,0.8330408193148656,96.31730359089197
55,11.007338225483656,4.583333333333334,0.2,0.625,0.5,0.006723096409196637,0.0330916251804625,0.128537267290941,0.8316480111194,96.31730359089197
56,11.207471647765177,4.583333333333334,0.2,0.625,0.5,0.006809579355553832,0.03310765406928547,0.1298421774080552,0.8302405891671056,96.31730359089197
57,11.407605070046698,4.583333333333334,0.2,0.625,0.5,0.006897381393075335,0.033123766783377605,0.1311604588378222,0.8288183929857249,96.31730359089197
58,11.607738492328219,4.583333333333334,0.2,0.625,0.5,0.006986525245873779,0.03313996006810025,0.1324922467378587,0.8273812679481674,96.31730359089197
59,11.80787191460974,4.583333333333334,0.2,0.625,0.5,0.007077036522421456,0.033156229086761066,0.13383768063256476,0.8259290537582529,96.31730359089197
60,12.00800533689126,4.583333333333334,0.2,0.625,0.5,0.007168938898103536,0.033172573356231416,0.1351968878692207,0.8244615998764445,96.31730359089197
61,12.208138759172781,4.583333333333334,0.2,0.625,0.5,0.00726225959379547,0.03318899142253578,0.1365700105977238,0.822978738385945,96.31730359089197
62,12.408272181454302,4.583333333333334,0.2,0.625,0.5,0.00735702010819911,0.033205481400555806,0.13795716399800953,0.8214803344932357,96.31730359089197
63,12.608405603735823,4.583333333333334,0.2,0.625,0.5,0.007453251921628375,0.03322204069024722,0.1393585131657673,0.8199661942223572,96.31730359089197
64,12.808539026017344,4.583333333333334,0.2,0.625,0.5,0.00755098449103807,0.03323866726991322,0.14077419316075354,0.8184361550782953,96.31730359089197
65,13.008672448298865,4.583333333333334,0.2,0.625,0.5,0.007650247069589804,0.03325535919232017,0.1422043353796179,0.8168900583584723,96.31730359089197
66,13.208805870580386,4.583333333333334,0.2,0.625,0.5,0.007751067750986355,0.03327211517609481,0.1436490817686162,0.8153277353043027,96.31730359089197
67,13.408939292861907,4.583333333333334,0.2,0.625,0.5,0.007853473790367061,0.033288934383687394,0.14510857701130056,0.8137490148146451,96.31730359089197
68,13.609072715143428,4.583333333333334,0.2,0.625,0.5,0.007957493394131238,0.03330581466768131,0.14658296563178075,0.8121537263064067,96.31730359089197
69,13.80920613742495,4.583333333333334,0.2,0.625,0.5,0.008063155322842588,0.03332275241925666,0.14807239461224317,0.8105416976456576,96.31730359089197
70,14.00933955970647,4.583333333333334,0.2,0.625,0.5,0.008170490591233056,0.03333974422598386,0.14957700801752155,0.8089127571652615,96.31730359089197
71,14.209472981987991,4.583333333333334,0.2,0.625,0.5,0.008279537676547854,0.03335678513641374,0.151096944858877,0.8072667323281614,96.31730359089197
72,14.409606404269512,4.583333333333334,0.2,0.625,0.5,0.008390331496225461,0.03337387129530433,0.15263234770737774,0.8056034495010924,96.31730359089197
73,14.609739826551033,4.583333333333334,0.2,0.625,0.5,0.008502902044424675,0.03339100194368379,0.15418336914589076,0.8039227268660007,96.31730359089197
74,14.809873248832554,4.583333333333334,0.2,0.625,0.5,0.008617280502223965,0.03340817558468915,0.15575015968954453,0.8022243842235423,96.31730359089197
75,15.010006671114075,4.583333333333334,0.2,0.625,0.5,0.008733499811229294,0.03342539000976834,0.15733287153641362,0.8005082386425887,96.31730359089197
76,15.210140093395596,4.583333333333334,0.2,0.625,0.5,0.008851593073606754,0.03344264297542984,0.15893165657395375,0.7987741073770096,96.31730359089197
77,15.410273515677117,4.583333333333334,0.2,0.625,0.5,0.008971603941274647,0.033459929595055435,0.16054665634138007,0.7970218101222898,96.31730359089197
78,15.610406937958638,4.583333333333334,0.2,0.625,0.5,0.00909357381623119,0.03347724493395252,0.1621780176094164,0.7952511636403998,96.31730359089197
79,15.810540360240159,4.583333333333334,0.2,0.625,0.5,0.00921753652920208,0.03349458519070378,0.16382589718097132,0.7934619810991227,96.31730359089197
80,16.010673782521682,4.583333333333334,0.2,0.625,0.5,0.009343531134896388,0.033511946572601745,0.16549044729513462,0.7916540749973671,96.31730359089197
81,16.210807204803203,4.583333333333334,0.2,0.625,0.5,0.009471598189162864,0.03352932541961307,0.16717182001990022,0.7898272563713237,96.31730359089197
