,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5416666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.756118508262904
1,0.200133422281521,0.4166666666666667,0.2,0.5416666666666666,0.5,0.09641533371501815,0.9031680473680909,4.460257809501033e-05,0.000372016338796099,8.756118508262904
2,0.400266844563042,0.4166666666666667,0.2,0.5416666666666666,0.5,0.09298349432124749,0.9065826551384925,4.938677407360242e-05,0.000384463766186619,8.756118508262904
3,0.600400266844563,0.4166666666666667,0.2,0.5416666666666666,0.5,0.08966179518668102,0.9098864874625872,5.4355681268883474e-05,0.00039736166946314686,8.756118508262904
4,0.800533689126084,0.4166666666666667,0.2,0.5416666666666666,0.5,0.08644756825175161,0.9130821889333355,5.95125730773628e-05,0.00041073024183582013,8.756118508262904
5,1.0006671114076051,0.4166666666666667,0.2,0.5416666666666666,0.5,0.08333815326816503,0.9161723946516788,6.486103213789818e-05,0.000424591048018667,8.756118508262904
6,1.200800533689126,0.4166666666666667,0.2,0.5416666666666666,0.5,0.08033088748378514,0.9191597425480282,7.04045799123227e-05,0.00043896538827472415,8.756118508262904
7,1.400933955970647,0.4166666666666667,0.2,0.5416666666666666,0.5,0.07742311490821992,0.9220468632681941,7.614683682930321e-05,0.00045387498675715385,8.756118508262904
8,1.601067378252168,0.4166666666666667,0.2,0.5416666666666666,0.5,0.0746122215537296,0.9248363419066156,8.209209357314762e-05,0.0004693444460821491,8.756118508262904
9,1.801200800533689,0.4166666666666667,0.2,0.5416666666666666,0.5,0.07189559543424047,0.9275307617339548,8.824461205251524e-05,0.0004853982197526318,8.756118508262904
10,2.0013342228152102,0.4166666666666667,0.2,0.5416666666666666,0.5,0.06927066831240158,0.9301326601521156,9.46090764987862e-05,0.0005020624589844471,8.756118508262904
11,2.201467645096731,0.4166666666666667,0.2,0.5416666666666666,0.5,0.06673487531940456,0.9326445711011554,0.00010119018967271571,0.0005193633897677916,8.756118508262904
12,2.401601067378252,0.4166666666666667,0.2,0.5416666666666666,0.5,0.06428570827223422,0.935068969283454,0.0001079931602057391,0.0005373292841064208,8.756118508262904
13,2.601734489659773,0.4166666666666667,0.2,0.5416666666666666,0.5,0.06192068537406312,0.9374083019531045,0.00011502340933795353,0.0005559892634947276,8.756118508262904
14,2.801867911941294,0.4166666666666667,0.2,0.5416666666666666,0.5,0.0596373574164137,0.9396649824381773,0.00012228662514133755,0.0005753735202679786,8.756118508262904
15,3.002001334222815,0.4166666666666667,0.2,0.5416666666666666,0.5,0.05743332472142648,0.9418413725536994,0.0001297888893253374,0.0005955138355491111,8.756118508262904
16,3.202134756504336,0.4166666666666667,0.2,0.5416666666666666,0.5,0.055306218831583216,0.9439398016485336,0.00013753652951741877,0.0006164429903659868,8.756118508262904
17,3.402268178785857,0.4166666666666667,0.2,0.5416666666666666,0.5,0.0532537168751277,0.9459625516658767,0.00014553623221922246,0.0006381952267764809,8.756118508262904
18,3.602401601067378,0.4166666666666667,0.2,0.5416666666666666,0.5,0.051273538416552335,0.9479118604059346,0.00015379501528455617,0.0006608061622287409,8.756118508262904
19,3.802535023348899,0.4166666666666667,0.2,0.5416666666666666,0.5,0.04936346252105413,0.9497899037694243,0.0001623203657744419,0.0006843133437472436,8.756118508262904
20,4.0026684456304205,0.4166666666666667,0.2,0.5416666666666666,0.5,0.047521302888894064,0.9515988214993889,0.00017112006121503413,0.000708755550502115,8.756118508262904
21,4.202801867911941,0.4166666666666667,0.2,0.5416666666666666,0.5,0.0457449260625976,0.9533406982821635,0.00018020230679739445,0.0007341733484415989,8.756118508262904
22,4.402935290193462,0.4166666666666667,0.2,0.5416666666666666,0.5,0.04403224216046931,0.95501757324637,0.0001895756771938191,0.0007606089159669295,8.756118508262904
23,4.603068712474983,0.4166666666666667,0.2,0.5416666666666666,0.5,0.04238121070136832,0.956631433933629,0.0001992491614242669,0.0007881062035783642,8.756118508262904
24,4.803202134756504,0.4166666666666667,0.2,0.5416666666666666,0.5,0.040789841318089916,0.9581842153577648,0.0002092321953439558,0.0008167111288014076,8.756118508262904
25,5.003335557038025,0.4166666666666667,0.2,0.5416666666666666,0.5,0.039256192277224926,0.9596778015789549,0.00021953464552177467,0.00084647149829853,8.756118508262904
26,5.203468979319546,0.4166666666666667,0.2,0.5416666666666666,0.5,0.03777837111883438,0.9611140248051795,0.00023016684694588565,0.0008774372290404009,8.756118508262904
27,5.403602401601067,0.4166666666666667,0.2,0.5416666666666666,0.5,0.03635453401536508,0.9624946658602211,0.0002411396270347495,0.0009096604973791492,8.756118508262904
28,5.603735823882588,0.4166666666666667,0.2,0.5416666666666666,0.5,0.034982885892192075,0.963821454031171,0.0002524643103217982,0.0009431957663151726,8.756118508262904
29,5.803869246164109,0.4166666666666667,0.2,0.5416666666666666,0.5,0.033661680769524215,0.965096067179717,0.0002641526541939365,0.000978099396565021,8.756118508262904
30,6.00400266844563,0.4166666666666667,0.2,0.5416666666666666,0.5,0.032389221448873795,0.966320131769753,0.0002762168892872008,0.00101442989208605,8.756118508262904
31,6.204136090727151,0.4166666666666667,0.2,0.5416666666666666,0.5,0.031163855779930888,0.9674952248979101,0.0002886699572461095,0.0010522493649129294,8.756118508262904
32,6.404269513008672,0.4166666666666667,0.2,0.5416666666666666,0.5,0.029983979685494263,0.9686228726482283,0.00030152531806858706,0.0010916223482087886,8.756118508262904
33,6.604402935290193,0.4166666666666667,0.2,0.5416666666666666,0.5,0.028848038056413894,0.9697045496053783,0.00031479689310789786,0.0011326154450998572,8.756118508262904
34,6.804536357571714,0.4166666666666667,0.2,0.5416666666666666,0.5,0.02775452244655339,0.9707416803922976,0.0003284991717317345,0.001175297989417348,8.756118508262904
35,7.004669779853235,0.4166666666666667,0.2,0.5416666666666666,0.5,0.026701962606226894,0.9717356460067925,0.00034264750568223774,0.0012197438812983784,8.756118508262904
36,7.204803202134756,0.4166666666666667,0.2,0.5416666666666666,0.5,0.025688937086804378,0.9726877758847688,0.0003572577403819004,0.0012660292880448624,8.756118508262904
37,7.404936624416277,0.4166666666666667,0.2,0.5416666666666666,0.5,0.024714071477548637,0.9735993492198296,0.000372346276234085,0.0013142330263876763,8.756118508262904
38,7.605070046697798,0.4166666666666667,0.2,0.5416666666666666,0.5,0.02377603294668342,0.9744715992195555,0.00038793023329676454,0.001364437600464294,8.756118508262904
39,7.805203468979319,0.4166666666666667,0.2,0.5416666666666666,0.5,0.022873522364573882,0.9753057193011331,0.0004040276809255913,0.0014167306533674916,8.756118508262904
40,8.005336891260841,0.4166666666666667,0.2,0.5416666666666666,0.5,0.02200528940881408,0.9761028512102264,0.00042065719739581975,0.0014712021835637224,8.756118508262904
41,8.205470313542362,0.4166666666666667,0.2,0.5416666666666666,0.5,0.02117012742430549,0.976864089063858,0.00043783801975307284,0.0015279454920834618,8.756118508262904
42,8.405603735823883,0.4166666666666667,0.2,0.5416666666666666,0.5,0.020366864727933465,0.9775904861848652,0.0004555902977453447,0.0015870587894561518,8.756118508262904
43,8.605737158105404,0.4166666666666667,0.2,0.5416666666666666,0.5,0.019594363236480387,0.9782830561803162,0.0004739351338952821,0.0016486454493083726,8.756118508262904
44,8.805870580386925,0.4166666666666667,0.2,0.5416666666666666,0.5,0.018851528540922223,0.9789427650234356,0.0004928942892767891,0.001712812146365693,8.756118508262904
45,9.006004002668446,0.4166666666666667,0.2,0.5416666666666666,0.5,0.01813730160953266,0.9795705374369955,0.0005124904437071837,0.0017796705097647522,8.756118508262904
46,9.206137424949967,0.4166666666666667,0.2,0.5416666666666666,0.5,0.017450656369260385,0.9801672587125124,0.0005327472769996077,0.0018493376412277503,8.756118508262904
47,9.406270847231488,0.4166666666666667,0.2,0.5416666666666666,0.5,0.016790606640190577,0.9807337694944079,0.0005536892360032964,0.0019219346293983166,8.756118508262904
48,9.606404269513009,0.4166666666666667,0.2,0.5416666666666666,0.5,0.016156199066907077,0.9812708710449155,0.0005753417795956534,0.0019975881085818265,8.756118508262904
49,9.80653769179453,0.4166666666666667,0.2,0.5416666666666666,0.5,0.015546508184024123,0.981779328897618,0.0005977315528670067,0.002076431365490961,8.756118508262904
50,10.00667111407605,0.4166666666666667,0.2,0.5416666666666666,0.5,0.014960646434486089,0.9822598654401581,0.0006208860334239417,0.002158602091931907,8.756118508262904
51,10.206804536357572,0.4166666666666667,0.2,0.5416666666666666,0.5,0.01439775725003717,0.9827131648829529,0.000644833796352903,0.002244244070657128,8.756118508262904
52,10.406937958639093,0.4166666666666667,0.2,0.5416666666666666,0.5,0.013857008962078459,0.9831398774941934,0.0006696047657935321,0.002333508777934685,8.756118508262904
53,10.607071380920614,0.4166666666666667,0.2,0.5416666666666666,0.5,0.01333760481208666,0.9835406126441483,0.0006952298004801284,0.0024265527432851216,8.756118508262904
54,10.807204803202135,0.4166666666666667,0.2,0.5416666666666666,0.5,0.012838777680116138,0.9839159423617465,0.0007217409260991041,0.0025235390320383225,8.756118508262904
55,11.007338225483656,0.4166666666666667,0.2,0.5416666666666666,0.5,0.012359780485241363,0.9842664075263379,0.0007491717962177489,0.00262464019220314,8.756118508262904
56,11.207471647765177,0.4166666666666667,0.2,0.5416666666666666,0.5,0.011899901132465675,0.9845925082416156,0.0007775569726420862,0.002730033653276751,8.756118508262904
57,11.407605070046698,0.4166666666666667,0.2,0.5416666666666666,0.5,0.011458452733549559,0.9848947099658825,0.000806932418750228,0.002839904881817829,8.756118508262904
58,11.607738492328219,0.4166666666666667,0.2,0.5416666666666666,0.5,0.01103476835876091,0.9851734463215186,0.0008373358287219004,0.002954449490998724,8.756118508262904
59,11.80787191460974,0.4166666666666667,0.2,0.5416666666666666,0.5,0.010628210168293677,0.9854291140110617,0.000868806080974249,0.0030738697396704377,8.756118508262904
60,12.00800533689126,0.4166666666666667,0.2,0.5416666666666666,0.5,0.010238165265261124,0.985662075225729,0.000901383473008939,0.0031983760360009953,8.756118508262904
61,12.208138759172781,0.4166666666666667,0.2,0.5416666666666666,0.5,0.009864043952797589,0.9858726586962484,0.0009351098149385139,0.0033281875360156084,8.756118508262904
62,12.408272181454302,0.4166666666666667,0.2,0.5416666666666666,0.5,0.009505278453007542,0.9860611591167636,0.0009700286811620662,0.003463533749066828,8.756118508262904
63,12.608405603735823,0.4166666666666667,0.2,0.5416666666666666,0.5,0.009161321693892829,0.9862278380379554,0.0010061854535536616,0.003604654814598119,8.756118508262904
64,12.808539026017344,0.4166666666666667,0.2,0.5416666666666666,0.5,0.008831646148148558,0.9863729258812022,0.0010436272055709046,0.0037518007650782573,8.756118508262904
65,13.008672448298865,0.4166666666666667,0.2,0.5416666666666666,0.5,0.008515742578340127,0.9864966219293516,0.0010824028734901779,0.0039052326188179164,8.756118508262904
66,13.208805870580386,0.4166666666666667,0.2,0.5416666666666666,0.5,0.008213119884323892,0.9865990941004694,0.0011225633072397224,0.00406522270796673,8.756118508262904
67,13.408939292861907,0.4166666666666667,0.2,0.5416666666666666,0.5,0.007923314526813345,0.9866804706353316,0.0011641611161118599,0.004232053721742992,8.756118508262904
68,13.609072715143428,0.4166666666666667,0.2,0.5416666666666666,0.5,0.0076458808491977675,0.9867408479147507,0.0012072509236342886,0.004406020312416997,8.756118508262904
