,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.6451346563699831
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.041666666666666664,0.09641912039273474,0.9031699955825516,4.4019103725124986e-05,0.00036686492098839964,0.6451346563699831
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.041666666666666664,0.09299093151043633,0.9065870676457888,4.8161704909935146e-05,0.00037383913886490666,0.6451346563699831
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.041666666666666664,0.08967274615540423,0.9098939009515391,5.242859191987287e-05,0.0003809243011365407,0.6451346563699831
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.041666666666666664,0.08646189588349834,0.9130931615047337,5.682054787235274e-05,0.00038812206389544023,0.6451346563699831
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.041666666666666664,0.08335572010070656,0.9161875074276844,6.133836388754343e-05,0.0003954341077214004,0.6451346563699831
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.041666666666666664,0.08035155585553169,0.9191795992060499,6.598282912282959e-05,0.0004028621092955741,0.6451346563699831
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.041666666666666664,0.0774467482342796,0.9220720892748605,7.07547386679639e-05,0.0004104077521919445,0.6451346563699831
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.041666666666666664,0.0746386830855496,0.9248675892374648,7.565491811717325e-05,0.00041807275886837376,0.6451346563699831
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.041666666666666664,0.07192474870391692,0.9275687082548466,8.068419480892137e-05,0.00042585884642745453,0.6451346563699831
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.041666666666666664,0.06930237678119576,0.9301780120462503,8.584342823230367e-05,0.0004337677443215841,0.6451346563699831
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.041666666666666664,0.0667690033272325,0.9326980620102987,9.113348092454179e-05,0.00044180118154413386,0.6451346563699831
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.041666666666666664,0.06432212040367116,0.9351313634413887,9.655525645143619e-05,0.0004499608984885845,0.6451346563699831
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.041666666666666664,0.0619592474569001,0.9374803942272614,0.00010210967898925244,0.00045824863684907214,0.6451346563699831
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.041666666666666664,0.05967793493532704,0.9397476012281527,0.00010779769585590373,0.00046666614066423186,0.6451346563699831
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.041666666666666664,0.05747579406627738,0.9419353704777985,0.00011362029963094271,0.0004752151562931637,0.6451346563699831
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.041666666666666664,0.05535042684185395,0.9440460972523813,0.00011957847600382662,0.00048389742976092775,0.6451346563699831
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.041666666666666664,0.05329954036815945,0.9460820716343135,0.0001256732893888429,0.0004927147081381885,0.6451346563699831
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.041666666666666664,0.05132084550773525,0.9480455799481741,0.0001319058069444204,0.0005016687371462682,0.6451346563699831
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.041666666666666664,0.04941212155435637,0.9499388400364096,0.00013827714718894814,0.0005107612620449899,0.6451346563699831
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.041666666666666664,0.04757118213537784,0.9517640353849097,0.00014478845553120775,0.0005199940241810875,0.6451346563699831
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.041666666666666664,0.045795894175222826,0.9535232961440466,0.0001514409178940456,0.0005293687628363135,0.6451346563699831
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.041666666666666664,0.044084167686614224,0.9552187093458023,0.00015823575336811096,0.0005388872142151539,0.6451346563699831
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.041666666666666664,0.042433962265210914,0.956852312404295,0.00016517421891968476,0.0005485511115741695,0.6451346563699831
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.041666666666666664,0.040843287385239395,0.9584260928210113,0.00017225760965349033,0.0005583621840956195,0.6451346563699831
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.041666666666666664,0.039310201019705976,0.9599419895648315,0.00017948725802794543,0.0005683221574345174,0.6451346563699831
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.041666666666666664,0.037832810258561896,0.9614018924537427,0.0001868645346516763,0.0005784327530434387,0.6451346563699831
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.041666666666666664,0.03640927063462386,0.9628076428292404,0.0001943908478133273,0.0005886956883222049,0.6451346563699831
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.041666666666666664,0.03503778630528065,0.9641610333745371,0.00020206764362198544,0.0005991126765600322,0.6451346563699831
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.041666666666666664,0.03371661037284391,0.9654638077940229,0.00020989640586863639,0.000609685427264309,0.6451346563699831
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.041666666666666664,0.03244404451425937,0.9667176611837418,0.00021787865601454666,0.0006204156459840676,0.6451346563699831
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.041666666666666664,0.031218435070271153,0.967924243943949,0.00022601595162570162,0.0006313050341538715,0.6451346563699831
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.041666666666666664,0.030038176510219613,0.9690851583127882,0.00023430988775981226,0.0006423552892321243,0.6451346563699831
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.041666666666666664,0.028901712035842072,0.9702019577622244,0.0002427620972080252,0.000653568104725171,0.6451346563699831
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.041666666666666664,0.027807531087495934,0.9712761494928079,0.000251374249155807,0.0006649451705400649,0.6451346563699831
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.041666666666666664,0.026754160974436936,0.9723092028065102,0.00026014804409084906,0.0006764881749617547,0.6451346563699831
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.041666666666666664,0.02574017793973043,0.9733025380376953,0.00026908522053490204,0.0006881988020392095,0.6451346563699831
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.041666666666666664,0.024764204939109698,0.9742575287750876,0.00027818755369244514,0.0007000787321101216,0.6451346563699831
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.041666666666666664,0.023824905768556573,0.9751755077362322,0.00028745685156716217,0.0007121296436439361,0.6451346563699831
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.041666666666666664,0.02292097798293766,0.9760577738512889,0.0002968949502144284,0.0007243532155588917,0.6451346563699831
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.041666666666666664,0.022051167838742152,0.9769055773151657,0.00030650372375927426,0.0007367511223327176,0.6451346563699831
