,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,74.4270073202347
1,0.200133422281521,3.541666666666667,0.2,0.75,0.5,0.09638815193185613,0.9029109989820279,7.338801485851701e-05,0.0006274610712573828,74.4270073202347
2,0.400266844563042,3.541666666666667,0.2,0.75,0.5,0.09291070785826884,0.9058609045686725,0.00013008090859708743,0.0010983066644614343,74.4270073202347
3,0.600400266844563,3.541666666666667,0.2,0.75,0.5,0.08951214190616251,0.9083315300128464,0.00022647294012498263,0.0019298551408658716,74.4270073202347
4,0.800533689126084,3.541666666666667,0.2,0.75,0.5,0.0861678328426646,0.910039532898557,0.00039058785461998987,0.003402046404158187,74.4270073202347
5,1.0006671114076051,3.541666666666667,0.2,0.75,0.5,0.08283775392864069,0.9104797116166253,0.0006702428407429847,0.006012291613990825,74.4270073202347
6,1.200800533689126,3.541666666666667,0.2,0.75,0.5,0.07945623814233467,0.9087584079059154,0.001146483117430364,0.010638870834319403,74.4270073202347
7,1.400933955970647,3.541666666666667,0.2,0.75,0.5,0.07591631890808331,0.9033168161437607,0.0019547567232108902,0.018812108224944855,74.4270073202347
8,1.601067378252168,3.541666666666667,0.2,0.75,0.5,0.07204884589407219,0.8915084042902958,0.003315137539131097,0.033127612276500754,74.4270073202347
9,1.801200800533689,3.541666666666667,0.2,0.75,0.5,0.067603500797389,0.8690640129817182,0.005566426603753276,0.05776605961713926,74.4270073202347
10,2.0013342228152102,3.541666666666667,0.2,0.75,0.5,0.062257640441513766,0.8297424887258292,0.009178771085853247,0.09882109974680336,74.4270073202347
11,2.201467645096731,3.541666666666667,0.2,0.75,0.5,0.055709247719432586,0.7660755241994321,0.014680033779265887,0.1635351943018689,74.4270073202347
12,2.401601067378252,3.541666666666667,0.2,0.75,0.5,0.04790789629739188,0.6727474698642709,0.022406521157806496,0.2569381126805302,74.4270073202347
13,2.601734489659773,3.541666666666667,0.2,0.75,0.5,0.03932834337206567,0.5528227733649267,0.0321084730263568,0.37574041023665034,74.4270073202347
14,2.801867911941294,3.541666666666667,0.2,0.75,0.5,0.030942443814856283,0.42170107882031416,0.04276275436219594,0.5045937230026329,74.4270073202347
15,3.002001334222815,3.541666666666667,0.2,0.75,0.5,0.023718154081788626,0.3010921346403047,0.05298519417808885,0.6222045170998172,74.4270073202347
16,3.202134756504336,3.541666666666667,0.2,0.75,0.5,0.018123041115855564,0.20640564243968837,0.06174907684746975,0.7137222395969857,74.4270073202347
17,3.402268178785857,3.541666666666667,0.2,0.75,0.5,0.014102034615171337,0.1408282771900551,0.06871049834650321,0.7763591898482696,74.4270073202347
18,3.602401601067378,3.541666666666667,0.2,0.75,0.5,0.011346376643090869,0.09923613969333953,0.07403040262339254,0.8153870810401762,74.4270073202347
19,3.802535023348899,3.541666666666667,0.2,0.75,0.5,0.009515679044140562,0.07431089818225875,0.07806819082796378,0.8381052319456361,74.4270073202347
20,4.0026684456304205,3.541666666666667,0.2,0.75,0.5,0.008329498517058534,0.05988427594257556,0.08118659710180268,0.8505996284385625,74.4270073202347
21,4.202801867911941,3.541666666666667,0.2,0.75,0.5,0.007581661900436736,0.051707732263454625,0.08367823797721234,0.8570323678588957,74.4270073202347
22,4.402935290193462,3.541666666666667,0.2,0.75,0.5,0.0071279579295806155,0.04713360137940945,0.08575650781268077,0.8599819328783286,74.4270073202347
23,4.603068712474983,3.541666666666667,0.2,0.75,0.5,0.006869931847012595,0.04459756071003405,0.08756908712991061,0.8609634203130421,74.4270073202347
24,4.803202134756504,3.541666666666667,0.2,0.75,0.5,0.006741364582771319,0.04320201505440751,0.08921522329753193,0.8608413970652886,74.4270073202347
25,5.003335557038025,3.541666666666667,0.2,0.75,0.5,0.006698216654202231,0.042440319594494146,0.09076048234876288,0.8601009814025402,74.4270073202347
26,5.203468979319546,3.541666666666667,0.2,0.75,0.5,0.0067114586416260795,0.04202920684854737,0.09224774696058352,0.8590115875492423,74.4270073202347
27,5.403602401601067,3.541666666666667,0.2,0.75,0.5,0.006762088480948425,0.04181123732491924,0.09370490839110071,0.857721765803031,74.4270073202347
28,5.603735823882588,3.541666666666667,0.2,0.75,0.5,0.0068377366385320125,0.04169927011818759,0.09515006262987513,0.8563129306134047,74.4270073202347
29,5.803869246164109,3.541666666666667,0.2,0.75,0.5,0.006930388451940094,0.04164524005412018,0.09659495132570883,0.8548294201682304,74.4270073202347
30,6.00400266844563,3.541666666666667,0.2,0.75,0.5,0.007034873275213075,0.04162272435879565,0.09804721326299701,0.8532951891029938,74.4270073202347
31,6.204136090727151,3.541666666666667,0.2,0.75,0.5,0.007147870376464484,0.04161725086406522,0.09951184673437584,0.8517230320250941,74.4270073202347
32,6.404269513008672,3.541666666666667,0.2,0.75,0.5,0.007267258546586705,0.04162092501022219,0.10099215500346401,0.8501196614397267,74.4270073202347
33,6.604402935290193,3.541666666666667,0.2,0.75,0.5,0.007391693136196879,0.04162946574683551,0.10249035462860155,0.8484884864883658,74.4270073202347
34,6.804536357571714,3.541666666666667,0.2,0.75,0.5,0.0075203307641697895,0.04164056270054944,0.1040079676402949,0.8468311388949855,74.4270073202347
35,7.004669779853235,3.541666666666667,0.2,0.75,0.5,0.007652652905937337,0.041652984318682244,0.10554607065160902,0.8451482921237711,74.4270073202347
36,7.204803202134756,3.541666666666667,0.2,0.75,0.5,0.007788348510300786,0.04166607129420279,0.10710545935894229,0.8434401208365537,74.4270073202347
37,7.404936624416277,3.541666666666667,0.2,0.75,0.5,0.0079272427155977,0.041679483034032565,0.10868674760341988,0.8417065266469494,74.4270073202347
38,7.605070046697798,3.541666666666667,0.2,0.75,0.5,0.008069246805517846,0.04169303801036305,0.11029043665313328,0.8399472785309854,74.4270073202347
39,7.805203468979319,3.541666666666667,0.2,0.75,0.5,0.0082143292182743,0.04170664504213455,0.11191695491584024,0.8381620708237506,74.4270073202347
40,8.005336891260841,3.541666666666667,0.2,0.75,0.5,0.00836249569806762,0.04172025732060075,0.11356668520697652,0.8363505617743549,74.4270073202347
41,8.205470313542362,3.541666666666667,0.2,0.75,0.5,0.008513775572184733,0.04173384901682018,0.11523998316494445,0.8345123922460504,74.4270073202347
42,8.405603735823883,3.541666666666667,0.2,0.75,0.5,0.008668214752779835,0.04174740555045989,0.11693718683063639,0.8326471928661238,74.4270073202347
43,8.605737158105404,3.541666666666667,0.2,0.75,0.5,0.008825870991195214,0.04176091798033456,0.11865862306985259,0.8307545879586175,74.4270073202347
44,8.805870580386925,3.541666666666667,0.2,0.75,0.5,0.008986809486416138,0.041774377981338796,0.12040461342794742,0.8288341991042975,74.4270073202347
45,9.006004002668446,3.541666666666667,0.2,0.75,0.5,0.009151101202087163,0.04178777751730866,0.12217547631110276,0.8268856449695012,74.4270073202347
