,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.880506657436615
1,0.200133422281521,0.375,0.2,0.375,0.5,0.09641560837645015,0.9031706501096554,4.4309826870045e-05,0.00036943168702422915,7.880506657436615
2,0.400266844563042,0.375,0.2,0.375,0.5,0.09298403827091477,0.9065880772188645,4.8770050396547445e-05,0.0003791144598240535,7.880506657436615
3,0.600400266844563,0.375,0.2,0.375,0.5,0.08966260224236292,0.9098949585381486,5.3382397947064805e-05,0.00038905682154135923,7.880506657436615
4,0.800533689126084,0.375,0.2,0.375,0.5,0.0864486314153694,0.9130939523985394,5.8148675491613795e-05,0.00039926751059963925,7.880506657436615
5,1.0006671114076051,0.375,0.2,0.375,0.5,0.08333946472243131,0.9161877087617468,6.307083235426714e-05,0.00040975568346760427,7.880506657436615
6,1.200800533689126,0.375,0.2,0.375,0.5,0.08033243858633275,0.9191788802073914,6.815078915296729e-05,0.00042053041712280604,7.880506657436615
7,1.400933955970647,0.375,0.2,0.375,0.5,0.07742489613275046,0.9220701124416811,7.339051360687952e-05,0.0004316009119614649,7.880506657436615
8,1.601067378252168,0.375,0.2,0.375,0.5,0.074614222519604,0.9248640079675624,7.879229399269319e-05,0.00044297721884082203,7.880506657436615
9,1.801200800533689,0.375,0.2,0.375,0.5,0.07189780488612904,0.9275631673703908,8.43584062438183e-05,0.0004546693372361856,7.880506657436615
10,2.0013342228152102,0.375,0.2,0.375,0.5,0.06927307411130315,0.9301701468224689,9.009133399612331e-05,0.0004666877322317838,7.880506657436615
11,2.201467645096731,0.375,0.2,0.375,0.5,0.06673746439160612,0.9326874991523788,9.599357031748036e-05,0.0004790428856975693,7.880506657436615
12,2.401601067378252,0.375,0.2,0.375,0.5,0.0642884666015643,0.9351177197090308,0.00010206785864045165,0.0004917458307643423,7.880506657436615
13,2.601734489659773,0.375,0.2,0.375,0.5,0.06192359791737901,0.9374632772187044,0.00010831704776558835,0.0005048078161509317,7.880506657436615
14,2.801867911941294,0.375,0.2,0.375,0.5,0.05964040818010746,0.939726607334508,0.00011474411927149196,0.0005182403661130433,7.880506657436615
15,3.002001334222815,0.375,0.2,0.375,0.5,0.057436496660121836,0.9419100956870377,0.00012135224951864536,0.0005320554033218323,7.880506657436615
16,3.202134756504336,0.375,0.2,0.375,0.5,0.055309493743371525,0.9440160964259449,0.00012814473593307656,0.0005462650947505505,7.880506657436615
17,3.402268178785857,0.375,0.2,0.375,0.5,0.05325707554848469,0.9460469174319722,0.00013512505368177112,0.0005608819658613603,7.880506657436615
18,3.602401601067378,0.375,0.2,0.375,0.5,0.051276960374540874,0.9480048239203412,0.00014229683936192733,0.0005759188657559067,7.880506657436615
19,3.802535023348899,0.375,0.2,0.375,0.5,0.04936692606563074,0.9498920208669949,0.00014966396021985292,0.0005913891071545304,7.880506657436615
20,4.0026684456304205,0.375,0.2,0.375,0.5,0.04752478508212881,0.9517106782221907,0.00015723042188269204,0.0006073062737977375,7.880506657436615
21,4.202801867911941,0.375,0.2,0.375,0.5,0.04574840261814274,0.9534629125812419,0.00016500043713147406,0.0006236843634838565,7.880506657436615
22,4.402935290193462,0.375,0.2,0.375,0.5,0.0440356874249064,0.95515079645327,0.00017297839413430902,0.0006405377276893588,7.880506657436615
23,4.603068712474983,0.375,0.2,0.375,0.5,0.04238459755994659,0.9567763524468104,0.00018116887862700546,0.0006578811146160364,7.880506657436615
24,4.803202134756504,0.375,0.2,0.375,0.5,0.04079314113566392,0.9583415524859695,0.00018957668434044347,0.0006757296940260527,7.880506657436615
25,5.003335557038025,0.375,0.2,0.375,0.5,0.039259374831777945,0.9598483193171027,0.00019820680658912685,0.0006940990445301798,7.880506657436615
26,5.203468979319546,0.375,0.2,0.375,0.5,0.03778140452368625,0.9612985258357623,0.0002070644551230173,0.0007130051854285216,7.880506657436615
27,5.403602401601067,0.375,0.2,0.375,0.5,0.036357384637818846,0.9626939957057087,0.00021615506050556165,0.000732464595966936,7.880506657436615
28,5.603735823882588,0.375,0.2,0.375,0.5,0.0349855182599381,0.9640365032428597,0.00022548427634953052,0.0007524942208528405,7.880506657436615
29,5.803869246164109,0.375,0.2,0.375,0.5,0.03366405750592077,0.9653277731201639,0.00023505795893425982,0.0007731114149812243,7.880506657436615
30,6.00400266844563,0.375,0.2,0.375,0.5,0.03239130320283087,0.966569480640376,0.0002448821795621655,0.0007943339772312379,7.880506657436615
31,6.204136090727151,0.375,0.2,0.375,0.5,0.03116560109529439,0.967763255260109,0.00025496329510721257,0.000816180349489653,7.880506657436615
32,6.404269513008672,0.375,0.2,0.375,0.5,0.029985344857958923,0.9689106777914385,0.0002653078919934577,0.0008386694586093855,7.880506657436615
33,6.604402935290193,0.375,0.2,0.375,0.5,0.028848977076752047,0.970013279490371,0.0002759227679469966,0.000861820664930126,7.880506657436615
34,6.804536357571714,0.375,0.2,0.375,0.5,0.027754986944827295,0.9710725442426607,0.00028681496253670424,0.0008856538499754119,7.880506657436615
35,7.004669779853235,0.375,0.2,0.375,0.5,0.026701901654553287,0.9720899168503759,0.000297991838728067,0.0009101896563427131,7.880506657436615
36,7.204803202134756,0.375,0.2,0.375,0.5,0.02568829703618583,0.9730667927905013,0.0003094609820905034,0.0009354491912223972,7.880506657436615
37,7.404936624416277,0.375,0.2,0.375,0.5,0.024712795888913678,0.9740045198215685,0.000321230216609335,0.0009614540729085426,7.880506657436615
38,7.605070046697798,0.375,0.2,0.375,0.5,0.0237740625722108,0.9749044032220577,0.0003333076474645523,0.0009882265582670132,7.880506657436615
39,7.805203468979319,0.375,0.2,0.375,0.5,0.02287079480853316,0.9757677137409994,0.00034570172284506746,0.0010157897276225126,7.880506657436615
40,8.005336891260841,0.375,0.2,0.375,0.5,0.022001739011964012,0.976595672730651,0.0003584211183584126,0.001044167139026824,7.880506657436615
41,8.205470313542362,0.375,0.2,0.375,0.5,0.02116568515908336,0.9773894571212639,0.0003714747757085056,0.0010733829439443974,7.880506657436615
42,8.405603735823883,0.375,0.2,0.375,0.5,0.02036145822214671,0.9781502077424032,0.0003848719648182286,0.0011034620706319286,7.880506657436615
43,8.605737158105404,0.375,0.2,0.375,0.5,0.019587916283544893,0.9788790311545811,0.00039862229747669026,0.0011344302643974031,7.880506657436615
44,8.805870580386925,0.375,0.2,0.375,0.5,0.01884396103035511,0.9795769894547377,0.0004127356513812093,0.0011663138635260642,7.880506657436615
45,9.006004002668446,0.375,0.2,0.375,0.5,0.018128529415317264,0.9802451083675298,0.0004272222333084247,0.001199139983844573,7.880506657436615
46,9.206137424949967,0.375,0.2,0.375,0.5,0.017440591085387994,0.9808843797372732,0.0004420925995325981,0.0012329365778062044,7.880506657436615
47,9.406270847231488,0.375,0.2,0.375,0.5,0.016779155407645838,0.9814957547192646,0.0004573576000367472,0.0012677322730527667,7.880506657436615
48,9.606404269513009,0.375,0.2,0.375,0.5,0.016143264391918197,0.9820801506360435,0.00047302843607886704,0.0013035565359593658,7.880506657436615
49,9.80653769179453,0.375,0.2,0.375,0.5,0.015531987666916491,0.9826384558433198,0.0004891167016414681,0.0013404397881222586,7.880506657436615
50,10.00667111407605,0.375,0.2,0.375,0.5,0.01494443257509107,0.9831715199524949,0.0005056343001316738,0.0013784131722823435,7.880506657436615
51,10.206804536357572,0.375,0.2,0.375,0.5,0.014379737192965118,0.9836801605779586,0.0005225935059216531,0.001417508723154703,7.880506657436615
52,10.406937958639093,0.375,0.2,0.375,0.5,0.013837064236944722,0.9841651692170849,0.0005400070215304468,0.0014577595244400076,7.880506657436615
53,10.607071380920614,0.375,0.2,0.375,0.5,0.013315611117955728,0.9846273015495508,0.0005578878831093188,0.0014991994493841663,7.880506657436615
54,10.807204803202135,0.375,0.2,0.375,0.5,0.01281460455567456,0.9850672826245711,0.0005762495138773388,0.001541863305877101,7.880506657436615
55,11.007338225483656,0.375,0.2,0.375,0.5,0.01233329104961401,0.9854858160160709,0.0005951058257275163,0.0015857871085876217,7.880506657436615
56,11.207471647765177,0.375,0.2,0.375,0.5,0.011870951826031375,0.9858835694631994,0.0006144710594792557,0.0016310076512900129,7.880506657436615
57,11.407605070046698,0.375,0.2,0.375,0.5,0.011426892931585844,0.9862611843732436,0.0006343598952171089,0.0016775627999535926,7.880506657436615
