,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.531561803199463
1,0.200133422281521,1.0,0.2,0.5,0.16666666666666666,0.0964137648100533,0.9031271546235561,4.8918859318207325e-05,0.0004101617070724435,2.531561803199463
2,0.400266844563042,1.0,0.2,0.5,0.16666666666666666,0.09298020919441306,0.9064930752856477,5.895299680897521e-05,0.0004677625231302104,2.531561803199463
3,0.600400266844563,1.0,0.2,0.5,0.16666666666666666,0.08965659031128607,0.9097391754638742,7.02325497193072e-05,0.0005340016751205883,2.531561803199463
4,0.800533689126084,1.0,0.2,0.5,0.16666666666666666,0.08644025448007636,0.9128666062618133,8.290020835709008e-05,0.0006102390497534731,2.531561803199463
5,1.0006671114076051,1.0,0.2,0.5,0.16666666666666666,0.08332852446238595,0.9158762959466594,9.711728814729816e-05,0.0006980623028075505,2.531561803199463
6,1.200800533689126,1.0,0.2,0.5,0.16666666666666666,0.08031873034320448,0.9187688783719856,0.00011306578168099144,0.0007993255031290488,2.531561803199463
7,1.400933955970647,1.0,0.2,0.5,0.16666666666666666,0.0774082141690635,0.9215446387661055,0.00013095123716722295,0.0009161958276638564,2.531561803199463
8,1.601067378252168,1.0,0.2,0.5,0.16666666666666666,0.07459433433255068,0.9242034628123723,0.00015100490832074142,0.0010511979467563225,2.531561803199463
9,1.801200800533689,1.0,0.2,0.5,0.16666666666666666,0.07187446926604263,0.9267447789929637,0.00017348615708870946,0.0012072655839050507,2.531561803199463
10,2.0013342228152102,1.0,0.2,0.5,0.16666666666666666,0.06924602119059285,0.9291674640572276,0.00019868742672215624,0.0013878273254574638,2.531561803199463
11,2.201467645096731,1.0,0.2,0.5,0.16666666666666666,0.06670641910537042,0.9314697594867508,0.00022693777775488767,0.0015968836301240383,2.531561803199463
12,2.401601067378252,1.0,0.2,0.5,0.16666666666666666,0.06425312156910795,0.9336491680253911,0.00025860735147864805,0.001839103054022409,2.531561803199463
13,2.601734489659773,1.0,0.2,0.5,0.16666666666666666,0.06188361917373669,0.9357023406514083,0.00029411221747134553,0.0021199279573837675,2.531561803199463
14,2.801867911941294,1.0,0.2,0.5,0.16666666666666666,0.05959543719661878,0.937624911506552,0.00033392131016235965,0.0024457299866670113,2.531561803199463
15,3.002001334222815,1.0,0.2,0.5,0.16666666666666666,0.05738613660562971,0.9394113634305081,0.0003785614189634231,0.0028239385448989396,2.531561803199463
16,3.202134756504336,1.0,0.2,0.5,0.16666666666666666,0.055253316009136216,0.9410548397359032,0.0004286244469498783,0.003263219808010924,2.531561803199463
17,3.402268178785857,1.0,0.2,0.5,0.16666666666666666,0.05319461310829981,0.9425469213171173,0.00048477556927700586,0.0037736900053061267,2.531561803199463
18,3.602401601067378,1.0,0.2,0.5,0.16666666666666666,0.0512077057207532,0.9438773740746292,0.0005477621627103923,0.004367158041907432,2.531561803199463
