,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.378059254131452
1,0.200133422281521,0.20833333333333334,0.2,0.625,0.5,0.0964166906807878,0.903180879334245,4.315862595551869e-05,0.00035927135901181337,4.378059254131452
2,0.400266844563042,0.20833333333333334,0.2,0.625,0.5,0.0929861445679677,0.9066090212494313,4.638446287758538e-05,0.000358449719723431,4.378059254131452
3,0.600400266844563,0.20833333333333334,0.2,0.625,0.5,0.08966567271843043,0.9099271184416137,4.967710996702644e-05,0.0003575317299888541,4.378059254131452
4,0.800533689126084,0.20833333333333334,0.2,0.625,0.5,0.08645260479511997,0.9131378450019062,5.303594305425834e-05,0.0003565142599196755,4.378059254131452
5,1.0006671114076051,0.20833333333333334,0.2,0.625,0.5,0.08334427826833024,0.9162438672391348,5.6460007204021937e-05,0.00035539448533130594,4.378059254131452
6,1.200800533689126,0.20833333333333334,0.2,0.625,0.5,0.08033802813604092,0.9192478539315181,5.994841099975989e-05,0.0003541695214417895,4.378059254131452
7,1.400933955970647,0.20833333333333334,0.2,0.625,0.5,0.07743119639091904,0.9221524668648037,6.350015544571241e-05,0.00035283658883212524,4.378059254131452
8,1.601067378252168,0.20833333333333334,0.2,0.625,0.5,0.07462116675637956,0.9249603261123694,6.711354282939606e-05,0.00035139358842210024,4.378059254131452
9,1.801200800533689,0.20833333333333334,0.2,0.625,0.5,0.07190532496874008,0.9276740497224438,7.078691548599505e-05,0.0003498383933306863,4.378059254131452
10,2.0013342228152102,0.20833333333333334,0.2,0.625,0.5,0.06928110043995817,0.9302962120291324,7.451820858113901e-05,0.00034816932232889036,4.378059254131452
11,2.201467645096731,0.20833333333333334,0.2,0.625,0.5,0.0667459260290447,0.9328293839129984,7.83053431541124e-05,0.00034638471480321205,4.378059254131452
12,2.401601067378252,0.20833333333333334,0.2,0.625,0.5,0.06429729112549003,0.9352760796636904,8.214576708331736e-05,0.00034448344373674296,4.378059254131452
13,2.601734489659773,0.20833333333333334,0.2,0.625,0.5,0.06193271155230858,0.937638787094428,8.603674736675487e-05,0.00034246460589710257,4.378059254131452
14,2.801867911941294,0.20833333333333334,0.2,0.625,0.5,0.05964973539588814,0.9399199617050681,8.997532361021052e-05,0.0003403275754341658,4.378059254131452
15,3.002001334222815,0.20833333333333334,0.2,0.625,0.5,0.05744596031957282,0.94212200933267,9.395821152924701e-05,0.00033807213622851704,4.378059254131452
16,3.202134756504336,0.20833333333333334,0.2,0.625,0.5,0.05531901516880652,0.9442473045706996,9.798193820709326e-05,0.00033569832228725087,4.378059254131452
17,3.402268178785857,0.20833333333333334,0.2,0.625,0.5,0.053266573991313806,0.9462981767204017,0.00010204275905033586,0.00033320652923461653,4.378059254131452
18,3.602401601067378,0.20833333333333334,0.2,0.625,0.5,0.051286353387902,0.9482769124321274,0.00010613670272756367,0.00033059747724350943,4.378059254131452
19,3.802535023348899,0.20833333333333334,0.2,0.625,0.5,0.04937612915814375,0.9501857390291718,0.00011025946337264898,0.00032787234931234917,4.378059254131452
20,4.0026684456304205,0.20833333333333334,0.2,0.625,0.5,0.04753371156830976,0.9520268492628632,0.00011440659108429632,0.0003250325777433036,4.378059254131452
21,4.202801867911941,0.20833333333333334,0.2,0.625,0.5,0.0457569635798962,0.9538023830577009,0.00011857336849508971,0.00032207999390822175,4.378059254131452
22,4.402935290193462,0.20833333333333334,0.2,0.625,0.5,0.04404379151976091,0.9555144368372155,0.00012275491329547116,0.00031901672972855973,4.378059254131452
23,4.603068712474983,0.20833333333333334,0.2,0.625,0.5,0.04239215091759168,0.9571650576821163,0.00012694612841014795,0.00031584527188226533,4.378059254131452
24,4.803202134756504,0.20833333333333334,0.2,0.625,0.5,0.040800047195030255,0.9587562426158277,0.00013114174910878275,0.0003125684400337431,4.378059254131452
25,5.003335557038025,0.20833333333333334,0.2,0.625,0.5,0.039265534190835255,0.9602899400896987,0.0001353363367860478,0.00030918938268052694,4.378059254131452
26,5.203468979319546,0.20833333333333334,0.2,0.625,0.5,0.03778671477644561,0.9617680493444638,0.00013952432360909856,0.0003057115554820561,4.378059254131452
27,5.403602401601067,0.20833333333333334,0.2,0.625,0.5,0.03636174020721243,0.9631924210528724,0.00014370004628579778,0.0003021386936298453,4.378059254131452
28,5.603735823882588,0.20833333333333334,0.2,0.625,0.5,0.03498881022909309,0.964564857208912,0.00014785775358470719,0.0002984748084106775,4.378059254131452
29,5.803869246164109,0.20833333333333334,0.2,0.625,0.5,0.033666173467015184,0.9658871107691319,0.00015199151978497285,0.0002947242440683859,4.378059254131452
30,6.00400266844563,0.20833333333333334,0.2,0.625,0.5,0.03239212709818624,0.9671608859619366,0.00015609529788720026,0.00029089164199034076,4.378059254131452
31,6.204136090727151,0.20833333333333334,0.2,0.625,0.5,0.031165013007988938,0.9683878420435957,0.00016016324423196698,0.0002869817041837858,4.378059254131452
32,6.404269513008672,0.20833333333333334,0.2,0.625,0.5,0.029983220825279336,0.9695695903325049,0.00016418946218162787,0.0002829993800344982,4.378059254131452
33,6.604402935290193,0.20833333333333334,0.2,0.625,0.5,0.02884518893862379,0.9707076932162384,0.0001681679163033713,0.0002789499288347633,4.378059254131452
34,6.804536357571714,0.20833333333333334,0.2,0.625,0.5,0.027749402196666866,0.9718036664209124,0.00017209257460922505,0.0002748388078119197,4.378059254131452
35,7.004669779853235,0.20833333333333334,0.2,0.625,0.5,0.02669438324204361,0.9728589876254641,0.0001759578003877132,0.00027067133210494445,4.378059254131452
36,7.204803202134756,0.20833333333333334,0.2,0.625,0.5,0.025678703145789246,0.9738750858908182,0.0001797578713757712,0.0002664530920171292,4.378059254131452
37,7.404936624416277,0.20833333333333334,0.2,0.625,0.5,0.02470097979544636,0.9748533432621428,0.00018348705263945538,0.0002621898897717067,4.378059254131452
38,7.605070046697798,0.20833333333333334,0.2,0.625,0.5,0.023759872562542392,0.9757951000942598,0.0001871397870090486,0.0002578875561890891,4.378059254131452
39,7.805203468979319,0.20833333333333334,0.2,0.625,0.5,0.022854073921314087,0.9767016634313532,0.00019071097472663217,0.0002535516726063982,4.378059254131452
40,8.005336891260841,0.20833333333333334,0.2,0.625,0.5,0.021982324844074825,0.9775742916144805,0.0001941954597680581,0.00024918808167692007,4.378059254131452
41,8.205470313542362,0.20833333333333334,0.2,0.625,0.5,0.021143409715295193,0.9784141993665411,0.00019758819953848207,0.00024480271862551973,4.378059254131452
42,8.405603735823883,0.20833333333333334,0.2,0.625,0.5,0.02033614795318548,0.9792225661970596,0.0002008844854969013,0.00024040136425830083,4.378059254131452
43,8.605737158105404,0.20833333333333334,0.2,0.625,0.5,0.019559391696104128,0.9800005387234564,0.00020408000323835846,0.00023598957720146399,4.378059254131452
44,8.805870580386925,0.20833333333333334,0.2,0.625,0.5,0.018812036587904972,0.9807492198499029,0.00020717055240672072,0.00023157300978568824,4.378059254131452
45,9.006004002668446,0.20833333333333334,0.2,0.625,0.5,0.01809301351330697,0.981469677077139,0.00021015222632428344,0.000227157183230004,4.378059254131452
46,9.206137424949967,0.20833333333333334,0.2,0.625,0.5,0.01740128578472919,0.9821629453378871,0.00021302145959698602,0.00022274741778700294,4.378059254131452
47,9.406270847231488,0.20833333333333334,0.2,0.625,0.5,0.016735856294934105,0.9828300197876181,0.0002157749071144234,0.00021834901033359746,4.378059254131452
48,9.606404269513009,0.20833333333333334,0.2,0.625,0.5,0.01609576061121111,0.9834718627650479,0.00021840954510335482,0.00021396707863796733,4.378059254131452
49,9.80653769179453,0.20833333333333334,0.2,0.625,0.5,0.015480061640964356,0.9840894091688063,0.00022092274151734655,0.0002096064487123437,4.378059254131452
50,10.00667111407605,0.20833333333333334,0.2,0.625,0.5,0.014887859856848942,0.9846835561513008,0.0002233121213003707,0.00020527187055029288,4.378059254131452
51,10.206804536357572,0.20833333333333334,0.2,0.625,0.5,0.014318286509932767,0.9852551699660681,0.0002255756339622097,0.0002009678900372696,4.378059254131452
52,10.406937958639093,0.20833333333333334,0.2,0.625,0.5,0.013770497257596225,0.9858050924032974,0.00022771159563671802,0.00019669874347003795,4.378059254131452
53,10.607071380920614,0.20833333333333334,0.2,0.625,0.5,0.013243682280297831,0.98633413057201,0.0002297186234745077,0.00019246852421793826,4.378059254131452
54,10.807204803202135,0.20833333333333334,0.2,0.625,0.5,0.012737061141635617,0.9868430620938416,0.00023159565615207738,0.00018828110837094977,4.378059254131452
55,11.007338225483656,0.20833333333333334,0.2,0.625,0.5,0.012249872907027752,0.987332645095153,0.00023334195596883748,0.0001841400418507447,4.378059254131452
