,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,105.07342209915485
1,0.200133422281521,5.0,0.2,0.625,0.5,0.09636969980490905,0.9027368022316076,9.279808531557447e-05,0.0008006998781680429,105.07342209915485
2,0.400266844563042,5.0,0.2,0.625,0.5,0.09283998294790996,0.9051619630889477,0.00020702817477037856,0.0017910257883720637,105.07342209915485
3,0.600400266844563,5.0,0.2,0.625,0.5,0.08930721378374655,0.9062143734933835,0.0004546386441836661,0.004023774078686438,105.07342209915485
4,0.800533689126084,5.0,0.2,0.625,0.5,0.08563713117137499,0.904311619216951,0.000991302935202984,0.009059946676471175,105.07342209915485
5,1.0006671114076051,5.0,0.2,0.625,0.5,0.08154920015641272,0.8959478443408644,0.002147740962602736,0.020355214540120247,105.07342209915485
6,1.200800533689126,5.0,0.2,0.625,0.5,0.07648635640026254,0.8737099033990688,0.004593531864751852,0.04521020833591694,105.07342209915485
7,1.400933955970647,5.0,0.2,0.625,0.5,0.06948431357265286,0.8236122546666738,0.009533203927880119,0.09737022783279357,105.07342209915485
8,1.601067378252168,5.0,0.2,0.625,0.5,0.05938711689983354,0.7258471796736048,0.01857617705922929,0.19618952636733253,105.07342209915485
9,1.801200800533689,5.0,0.2,0.625,0.5,0.04608264119075525,0.5704649539674072,0.03242526107617805,0.3510271437656594,105.07342209915485
10,2.0013342228152102,5.0,0.2,0.625,0.5,0.03198262601749447,0.3859862196330344,0.04878624107808913,0.533244913271382,105.07342209915485
11,2.201467645096731,5.0,0.2,0.625,0.5,0.02050247719068642,0.22886803666531955,0.06333400075226855,0.6872954853917255,105.07342209915485
12,2.401601067378252,5.0,0.2,0.625,0.5,0.012960420394393334,0.12840095480994454,0.07364420829094172,0.7849944165047205,105.07342209915485
13,2.601734489659773,5.0,0.2,0.625,0.5,0.008618756128189247,0.07534259626194643,0.08007192803538002,0.8359667195744843,105.07342209915485
14,2.801867911941294,5.0,0.2,0.625,0.5,0.0062909082969855755,0.050128082140944316,0.08393560002872963,0.8596454095333406,105.07342209915485
15,3.002001334222815,5.0,0.2,0.625,0.5,0.005093127220355234,0.03875617839734868,0.08633977751102963,0.8698109168712663,105.07342209915485
16,3.202134756504336,5.0,0.2,0.625,0.5,0.004497442389446802,0.03375570956825309,0.08796941759157414,0.8737774304507258,105.07342209915485
17,3.402268178785857,5.0,0.2,0.625,0.5,0.0042146944546146954,0.03158681493106914,0.08920268951207606,0.87499580110224,105.07342209915485
18,3.602401601067378,5.0,0.2,0.625,0.5,0.00409257497078842,0.030656064024626103,0.09023811828615291,0.8750132427184323,105.07342209915485
