,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.0490537900985997
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.08333333333333333,0.09641776337720342,0.9031598025183442,4.519416884619983e-05,0.00037723993560637446,1.0490537900985997
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.08333333333333333,0.0929883238766088,0.906565641525463,5.06456027776737e-05,0.00039538899515048696,1.0490537900985997
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.08333333333333333,0.08966899584171871,0.9098601382210727,5.636180181971689e-05,0.000414504135388875,1.0490537900985997
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.08333333333333333,0.08645711216125654,0.9130458912112767,6.235074198539036e-05,0.000434645885481499,1.0490537900985997
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.08333333333333333,0.08335001242365483,0.9161254860878137,6.86211452450291e-05,0.0004558803432865269,1.0490537900985997
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.08333333333333333,0.08034503451487088,0.9191015110624086,7.518162457238715e-05,0.0004782727981483929,1.0490537900985997
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.08333333333333333,0.07743953239072102,0.9219765325438101,8.204145604438862e-05,0.000501893609424813,1.0490537900985997
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.08333333333333333,0.07463088742787063,0.9247530794616798,8.921108116584483e-05,0.0005268220292838755,1.0490537900985997
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.08333333333333333,0.07191649335375612,0.9274336669297016,9.670110376571654e-05,0.0005531386127768565,1.0490537900985997
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.08333333333333333,0.06929377809315326,0.930020767725633,0.00010452305997235412,0.0005809311212416369,1.0490537900985997
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.08333333333333333,0.06676018507820511,0.9325168362862893,0.00011268878968869096,0.0006102898458172317,1.0490537900985997
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.08333333333333333,0.06431320522151578,0.9349242696221775,0.00012121123802213864,0.0006413139182849688,1.0490537900985997
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.08333333333333333,0.06195036314891508,0.9372454244652849,0.0001301040530489304,0.000674108332751433,1.0490537900985997
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.08333333333333333,0.059669210255647774,0.9394826254680676,0.00013938144812043532,0.0007087828281646243,1.0490537900985997
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.08333333333333333,0.057467354591674714,0.9416381293859013,0.0001490588187606212,0.000745457203663851,1.0490537900985997
16,3.202134756504336,0.5,0.2,0.6666666666666666,0.08333333333333333,0.05534241881954792,0.943714175354315,0.00015915186227511704,0.0007842539638624605,1.0490537900985997
17,3.402268178785857,0.5,0.2,0.6666666666666666,0.08333333333333333,0.05329209464953856,0.9457129193983891,0.0001696777127948426,0.0008253082392780707,1.0490537900985997
18,3.602401601067378,0.5,0.2,0.6666666666666666,0.08333333333333333,0.05131410631829626,0.9476364778524333,0.00018065418606778887,0.0008687616432031842,1.0490537900985997
19,3.802535023348899,0.5,0.2,0.6666666666666666,0.08333333333333333,0.04940623298138577,0.9494869007439942,0.00019210024888796106,0.000914766025732566,1.0490537900985997
20,4.0026684456304205,0.5,0.2,0.6666666666666666,0.08333333333333333,0.04756629278294657,0.9512661890768899,0.000204035788951188,0.000963482351212958,1.0490537900985997
21,4.202801867911941,0.5,0.2,0.6666666666666666,0.08333333333333333,0.045792157509199044,0.9529762781764919,0.00021648186466103746,0.0010150824496484234,1.0490537900985997
22,4.402935290193462,0.5,0.2,0.6666666666666666,0.08333333333333333,0.04408174541571354,0.9546190446303354,0.00022946063585707193,0.0010697493180943794,1.0490537900985997
23,4.603068712474983,0.5,0.2,0.6666666666666666,0.08333333333333333,0.04243301913985683,0.9561963086800394,0.0002429953276142995,0.0011276768524899363,1.0490537900985997
24,4.803202134756504,0.5,0.2,0.6666666666666666,0.08333333333333333,0.04084399291298931,0.9577098250752651,0.0002571104220629347,0.0011890715896830896,1.0490537900985997
25,5.003335557038025,0.5,0.2,0.6666666666666666,0.08333333333333333,0.03931273143866141,0.9591612820740424,0.00027183177077771205,0.0012541547165188995,1.0490537900985997
26,5.203468979319546,0.5,0.2,0.6666666666666666,0.08333333333333333,0.03783734805575788,0.9605523053949018,0.00028718645177830355,0.001323160097562465,1.0490537900985997
27,5.403602401601067,0.5,0.2,0.6666666666666666,0.08333333333333333,0.03641600565138467,0.9618844523731374,0.0003032030732208187,0.0013963389022576163,1.0490537900985997
28,5.603735823882588,0.5,0.2,0.6666666666666666,0.08333333333333333,0.03504691625492066,0.9631592155202513,0.00031991158057918627,0.0014739566442493095,1.0490537900985997
29,5.803869246164109,0.5,0.2,0.6666666666666666,0.08333333333333333,0.0337283401075842,0.9643780167490481,0.00033734364902275377,0.0015562994943453404,1.0490537900985997
30,6.00400266844563,0.5,0.2,0.6666666666666666,0.08333333333333333,0.032458586606730316,0.9655422119075436,0.0003555323646543877,0.0016436691210720035,1.0490537900985997
31,6.204136090727151,0.5,0.2,0.6666666666666666,0.08333333333333333,0.031236013981750885,0.9666530899072371,0.00037451229229655634,0.001736383818715778,1.0490537900985997
32,6.404269513008672,0.5,0.2,0.6666666666666666,0.08333333333333333,0.030059025697419844,0.9677118633906661,0.0003943202070081537,0.0018347907049062941,1.0490537900985997
33,6.604402935290193,0.5,0.2,0.6666666666666666,0.08333333333333333,0.028926073489522308,0.9687196763405586,0.00041499449291874534,0.001939255677000683,1.0490537900985997
34,6.804536357571714,0.5,0.2,0.6666666666666666,0.08333333333333333,0.027835657129986577,0.9696776038350045,0.00043657516799708795,0.002050163867012166,1.0490537900985997
35,7.004669779853235,0.5,0.2,0.6666666666666666,0.08333333333333333,0.026786318453112582,0.9705866420710034,0.0004591047510925804,0.0021679347247916714,1.0490537900985997
36,7.204803202134756,0.5,0.2,0.6666666666666666,0.08333333333333333,0.02577664575557856,0.9714477153768656,0.00048262764454419093,0.002293011223011946,1.0490537900985997
37,7.404936624416277,0.5,0.2,0.6666666666666666,0.08333333333333333,0.02480527404040539,0.9722616766420273,0.0005071900951057312,0.002425859222461676,1.0490537900985997
38,7.605070046697798,0.5,0.2,0.6666666666666666,0.08333333333333333,0.023870877362561726,0.9730292958842911,0.0005328411774859157,0.0025669855756614572,1.0490537900985997
39,7.805203468979319,0.5,0.2,0.6666666666666666,0.08333333333333333,0.022972173755633245,0.97375126754305,0.0005596321690210428,0.002716926532295967,1.0490537900985997
40,8.005336891260841,0.5,0.2,0.6666666666666666,0.08333333333333333,0.02210792619649064,0.9744282118564723,0.000587616428103046,0.0028762455189341035,1.0490537900985997
41,8.205470313542362,0.5,0.2,0.6666666666666666,0.08333333333333333,0.021276933911608717,0.9750606607326293,0.000616850519188426,0.0030455548365736994,1.0490537900985997
42,8.405603735823883,0.5,0.2,0.6666666666666666,0.08333333333333333,0.020478037197858817,0.975649065702106,0.0006473935869441159,0.0032255035130912117,1.0490537900985997
43,8.605737158105404,0.5,0.2,0.6666666666666666,0.08333333333333333,0.019710119262822623,0.9761938008980656,0.0006793071188052294,0.00341677272030658,1.0490537900985997
44,8.805870580386925,0.5,0.2,0.6666666666666666,0.08333333333333333,0.018972097899802993,0.9766951472819432,0.0007126560796836093,0.0036200987385701885,1.0490537900985997
45,9.006004002668446,0.5,0.2,0.6666666666666666,0.08333333333333333,0.018262927893917053,0.9771532973396594,0.0007475085803909629,0.0038362661860325124,1.0490537900985997
46,9.206137424949967,0.5,0.2,0.6666666666666666,0.08333333333333333,0.017581602442263755,0.9775683568579091,0.0007839357127144753,0.004066104987112631,1.0490537900985997
47,9.406270847231488,0.5,0.2,0.6666666666666666,0.08333333333333333,0.016927148466024076,0.9779403332611352,0.0008220122731531843,0.004310505999687575,1.0490537900985997
48,9.606404269513009,0.5,0.2,0.6666666666666666,0.08333333333333333,0.01629863044193256,0.978269145971806,0.0008618161457117658,0.004570407440549746,1.0490537900985997
49,9.80653769179453,0.5,0.2,0.6666666666666666,0.08333333333333333,0.01569514444817247,0.9785546091641194,0.0009034292940861603,0.004846817093622079,1.0490537900985997
50,10.00667111407605,0.5,0.2,0.6666666666666666,0.08333333333333333,0.015115820298951444,0.9787964380503165,0.0009469374029785944,0.005140804247753588,1.0490537900985997
51,10.206804536357572,0.5,0.2,0.6666666666666666,0.08333333333333333,0.014559821245607934,0.978994246570264,0.0009924299732523155,0.005453502210875822,1.0490537900985997
52,10.406937958639093,0.5,0.2,0.6666666666666666,0.08333333333333333,0.01402633941680589,0.9791475311060456,0.0010400011779945792,0.005786128299154123,1.0490537900985997
