,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.20833333333333331,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.009789613220647
1,0.200133422281521,0.6666666666666666,0.2,0.20833333333333331,0.5,0.0964136409339733,0.9031520485520546,4.640178517708947e-05,0.0003879087287951897,14.009789613220647
2,0.400266844563042,0.6666666666666666,0.2,0.20833333333333331,0.5,0.09298005719745178,0.9065484968079166,5.326672755722159e-05,0.00041817926707455954,14.009789613220647
3,0.600400266844563,0.6666666666666666,0.2,0.20833333333333331,0.5,0.08965656469055676,0.9098317792732977,6.062069802880744e-05,0.00045103533811689697,14.009789613220647
4,0.800533689126084,0.6666666666666666,0.2,0.20833333333333331,0.5,0.08644049674497485,0.9130042906346223,6.849141664994398e-05,0.00048672120375298336,14.009789613220647
5,1.0006671114076051,0.6666666666666666,0.2,0.20833333333333331,0.5,0.08332918968129666,0.9160683968042298,7.690871594255428e-05,0.000525504798531027,14.009789613220647
6,1.200800533689126,0.6666666666666666,0.2,0.20833333333333331,0.5,0.08031998684445672,0.919026429649696,8.590459671104769e-05,0.0005676789091362787,14.009789613220647
7,1.400933955970647,0.6666666666666666,0.2,0.20833333333333331,0.5,0.07741024744004367,0.921880671484292,9.551366617254721e-05,0.000613567409491882,14.009789613220647
8,1.601067378252168,0.6666666666666666,0.2,0.20833333333333331,0.5,0.07459734669113068,0.9246333547957168,0.00010577309818477946,0.0006635254149677459,14.009789613220647
9,1.801200800533689,0.6666666666666666,0.2,0.20833333333333331,0.5,0.0718786837165297,0.927286651277457,0.000116722746341098,0.0007179422596722542,14.009789613220647
10,2.0013342228152102,0.6666666666666666,0.2,0.20833333333333331,0.5,0.0692516831572012,0.9298426646920371,0.00012840547011163232,0.0007772466806500293,14.009789613220647
11,2.201467645096731,0.6666666666666666,0.2,0.20833333333333331,0.5,0.06671379841464946,0.9323034257545108,0.0001408672109085011,0.0008419086199313366,14.009789613220647
12,2.401601067378252,0.6666666666666666,0.2,0.20833333333333331,0.5,0.06426251734362665,0.9346708774119856,0.00015415740835026886,0.0009124478360375138,14.009789613220647
13,2.601734489659773,0.6666666666666666,0.2,0.20833333333333331,0.5,0.061895360258468896,0.9369468792443024,0.00016832888017794445,0.0009894316170506595,14.009789613220647
14,2.801867911941294,0.6666666666666666,0.2,0.20833333333333331,0.5,0.05960988774437546,0.9391331845196244,0.0001834384696100325,0.0010734892663901415,14.009789613220647
15,3.002001334222815,0.6666666666666666,0.2,0.20833333333333331,0.5,0.05740369875687946,0.9412314470366364,0.00019954684491254053,0.0011653073615714717,14.009789613220647
16,3.202134756504336,0.6666666666666666,0.2,0.20833333333333331,0.5,0.05527443358290051,0.9432432054591523,0.00021671899878290403,0.00126564195916413,14.009789613220647
17,3.402268178785857,0.6666666666666666,0.2,0.20833333333333331,0.5,0.053219777103208035,0.9451698682062504,0.00023502472098874512,0.001375329969552701,14.009789613220647
18,3.602401601067378,0.6666666666666666,0.2,0.20833333333333331,0.5,0.051237463834830965,0.9470127053872731,0.0002545387706964638,0.0014952920071992437,14.009789613220647
19,3.802535023348899,0.6666666666666666,0.2,0.20833333333333331,0.5,0.04932526820167059,0.9487728508490334,0.0002753409507806881,0.0016265399985150534,14.009789613220647
20,4.0026684456304205,0.6666666666666666,0.2,0.20833333333333331,0.5,0.04748101335854112,0.9504512840471803,0.0002975165915481293,0.0017701860027302873,14.009789613220647
21,4.202801867911941,0.6666666666666666,0.2,0.20833333333333331,0.5,0.04570257178194888,0.9520488165955833,0.00032115694465921295,0.0019274546778084891,14.009789613220647
22,4.402935290193462,0.6666666666666666,0.2,0.20833333333333331,0.5,0.043987863380775656,0.9535660788814806,0.00034635958267577457,0.0020996981550677886,14.009789613220647
23,4.603068712474983,0.6666666666666666,0.2,0.20833333333333331,0.5,0.042334858992424576,0.9550035137153002,0.00037322861394796086,0.002288398678327031,14.009789613220647
24,4.803202134756504,0.6666666666666666,0.2,0.20833333333333331,0.5,0.040741578160762675,0.9563613513255335,0.0004018754032347323,0.002495195110468947,14.009789613220647
25,5.003335557038025,0.6666666666666666,0.2,0.20833333333333331,0.5,0.03920609073221987,0.9576396012307723,0.0004324188248632312,0.0027218892121444946,14.009789613220647
26,5.203468979319546,0.6666666666666666,0.2,0.20833333333333331,0.5,0.03772651713754451,0.958838035581068,0.0004649856877056559,0.002970461593681665,14.009789613220647
27,5.403602401601067,0.6666666666666666,0.2,0.20833333333333331,0.5,0.03630102687718018,0.9599561605898654,0.0004997113912163323,0.003243101141737886,14.009789613220647
28,5.603735823882588,0.6666666666666666,0.2,0.20833333333333331,0.5,0.034927840353061866,0.9609932124806121,0.0005367401758885111,0.0035422069904373103,14.009789613220647
29,5.803869246164109,0.6666666666666666,0.2,0.20833333333333331,0.5,0.03360522727635219,0.9619481190117591,0.0005762259196881236,0.0038704277922003262,14.009789613220647
30,6.00400266844563,0.6666666666666666,0.2,0.20833333333333331,0.5,0.03233150689236783,0.9628194836472717,0.0006183325747293093,0.004230676885630903,14.009789613220647
31,6.204136090727151,0.6666666666666666,0.2,0.20833333333333331,0.5,0.031105048063445353,0.9636055651340838,0.0006632346520228678,0.004626152150447683,14.009789613220647
32,6.404269513008672,0.6666666666666666,0.2,0.20833333333333331,0.5,0.029924267804158192,0.9643042285019797,0.0007111180887595846,0.005060385605102148,14.009789613220647
33,6.604402935290193,0.6666666666666666,0.2,0.20833333333333331,0.5,0.028787631944221702,0.9649129408254646,0.0007621805585343639,0.005537246671778904,14.009789613220647
34,6.804536357571714,0.6666666666666666,0.2,0.20833333333333331,0.5,0.02769365396921039,0.9654287169386995,0.0008166322986758875,0.006060996793413879,14.009789613220647
35,7.004669779853235,0.6666666666666666,0.2,0.20833333333333331,0.5,0.026640894535329314,0.9658480875868577,0.0008746967341852012,0.006636321143627377,14.009789613220647
36,7.204803202134756,0.6666666666666666,0.2,0.20833333333333331,0.5,0.025627961308054142,0.9661670761662716,0.0009366110035827288,0.007268351522091112,14.009789613220647
37,7.404936624416277,0.6666666666666666,0.2,0.20833333333333331,0.5,0.02465350778472249,0.9663811238160774,0.0010026268116693135,0.007962741587530386,14.009789613220647
38,7.605070046697798,0.6666666666666666,0.2,0.20833333333333331,0.5,0.02371623316265699,0.9664850789423367,0.0010730109390390526,0.008725676955966906,14.009789613220647
39,7.805203468979319,0.6666666666666666,0.2,0.20833333333333331,0.5,0.022814881562561083,0.9664731326118935,0.0011480459220918138,0.009563939903453242,14.009789613220647
40,8.005336891260841,0.6666666666666666,0.2,0.20833333333333331,0.5,0.02194824127141676,0.9663387549390863,0.0012280307255214118,0.01048497306397509,14.009789613220647
41,8.205470313542362,0.6666666666666666,0.2,0.20833333333333331,0.5,0.02111514428424772,0.9660746597504682,0.0013132812944295319,0.011496914670854175,14.009789613220647
42,8.405603735823883,0.6666666666666666,0.2,0.20833333333333331,0.5,0.020314465659257448,0.9656727378288582,0.0014041310553422792,0.012608665456541697,14.009789613220647
43,8.605737158105404,0.6666666666666666,0.2,0.20833333333333331,0.5,0.019545122889527436,0.9651240053391938,0.0015009315169067674,0.01382994025437153,14.009789613220647
