,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.106194043748463
1,0.200133422281521,0.5,0.2,0.25,0.75,0.09641298559065581,0.9031645802182676,4.5194093874112925e-05,0.0003772400972023461,-2.106194043748463
2,0.400266844563042,0.5,0.2,0.25,0.75,0.09297881462952924,0.9065751504014836,5.064529119593836e-05,0.0003953896777911123,-2.106194043748463
3,0.600400266844563,0.5,0.2,0.25,0.75,0.08965480243414675,0.9098743307319906,5.6361073233623475e-05,0.00041450576062905563,-2.106194043748463
4,0.800533689126084,0.5,0.2,0.25,0.75,0.0864382826223359,0.9130647190251582,6.234939768494663e-05,0.0004346489548209474,-2.106194043748463
5,1.0006671114076051,0.5,0.2,0.25,0.75,0.08332659514182679,0.9161489004675835,6.861896363710518e-05,0.00045588542695260077,-2.106194043748463
6,1.200800533689126,0.5,0.2,0.25,0.75,0.08031707825049927,0.9191294628800202,7.517835841831432e-05,0.00047828051106212755,-2.106194043748463
7,1.400933955970647,0.5,0.2,0.25,0.75,0.07740708636335127,0.9220089720490803,8.203684651227142e-05,0.0005019047410561202,-2.106194043748463
8,1.601067378252168,0.5,0.2,0.25,0.75,0.07459400046372584,0.9247899572631851,8.92048384857769e-05,0.0005268374346031645,-2.106194043748463
9,1.801200800533689,0.5,0.2,0.25,0.75,0.07187521397721461,0.9274749338754628,9.669290952973584e-05,0.0005531592377928157,-2.106194043748463
10,2.0013342228152102,0.5,0.2,0.25,0.75,0.06924815453702414,0.9300663747961837,0.0001045125742339294,0.0005809580925581479,-2.106194043748463
11,2.201467645096731,0.5,0.2,0.25,0.75,0.06671026452772727,0.9325667355043732,0.00011267563214864375,0.0006103243357507665,-2.106194043748463
12,2.401601067378252,0.5,0.2,0.25,0.75,0.06425903438979387,0.9349784132783847,0.00012119500498766829,0.0006413573268336638,-2.106194043748463
13,2.601734489659773,0.5,0.2,0.25,0.75,0.061891987673592545,0.9373037658047664,0.00013008430439651048,0.0006741622172444343,-2.106194043748463
14,2.801867911941294,0.5,0.2,0.25,0.75,0.05960667458472236,0.9395451187941666,0.0001393577056928839,0.0007088489154179879,-2.106194043748463
15,3.002001334222815,0.5,0.2,0.25,0.75,0.05740070246347523,0.9417047294173426,0.00014903057666615664,0.0007455375425158352,-2.106194043748463
16,3.202134756504336,0.5,0.2,0.25,0.75,0.05527169126717481,0.9437848396106958,0.00015911854519624514,0.0007843505769330559,-2.106194043748463
17,3.402268178785857,0.5,0.2,0.25,0.75,0.05321733253982732,0.9457876050705987,0.0001696387282148413,0.0008254236613589848,-2.106194043748463
18,3.602401601067378,0.5,0.2,0.25,0.75,0.05123534818424741,0.947715144375222,0.00018060887784696007,0.0008688985626835098,-2.106194043748463
19,3.802535023348899,0.5,0.2,0.25,0.75,0.04932351564649111,0.9495695089866097,0.00019204790895225785,0.0009149274579467576,-2.106194043748463
20,4.0026684456304205,0.5,0.2,0.25,0.75,0.047479651355051354,0.9513527013254499,0.00020397565360336345,0.0009636716658952757,-2.106194043748463
21,4.202801867911941,0.5,0.2,0.25,0.75,0.045701624885404794,0.9530666586354302,0.00021641310439371618,0.0010153033747711921,-2.106194043748463
22,4.402935290193462,0.5,0.2,0.25,0.75,0.043987352601638705,0.9547132590368386,0.0002293823558912051,0.0010700060056313791,-2.106194043748463
23,4.603068712474983,0.5,0.2,0.25,0.75,0.0423347949196156,0.9562943245919604,0.00024290656014749762,0.001127973928276402,-2.106194043748463
24,4.803202134756504,0.5,0.2,0.25,0.75,0.04074196377986507,0.9578116119615661,0.00025701011695627356,0.0011894141416125307,-2.106194043748463
25,5.003335557038025,0.5,0.2,0.25,0.75,0.03920692155091442,0.959266811243141,0.00027171879205455655,0.001254548413889944,-2.106194043748463
26,5.203468979319546,0.5,0.2,0.25,0.75,0.03772777914621761,0.960661550086181,0.0002870595687008117,0.0013236111989003904,-2.106194043748463
27,5.403602401601067,0.5,0.2,0.25,0.75,0.03630269695073987,0.9619973877617735,0.000303060950957928,0.0013968543365285508,-2.106194043748463
28,5.603735823882588,0.5,0.2,0.25,0.75,0.03492988442190795,0.9632758187328976,0.0003197527730005461,0.001474544072193691,-2.106194043748463
29,5.803869246164109,0.5,0.2,0.25,0.75,0.03360759916519447,0.9644982668921634,0.0003371665834457861,0.001556967359196042,-2.106194043748463
30,6.00400266844563,0.5,0.2,0.25,0.75,0.03233414784842993,0.9656660899948242,0.0003553353397624979,0.0016444268169830988,-2.106194043748463
31,6.204136090727151,0.5,0.2,0.25,0.75,0.031107885917467423,0.9667805789298572,0.0003742934644241127,0.001737241688250927,-2.106194043748463
32,6.404269513008672,0.5,0.2,0.25,0.75,0.029927214027226572,0.9678429483069793,0.0003940775654853707,0.0018357601003085396,-2.106194043748463
33,6.604402935290193,0.5,0.2,0.25,0.75,0.02879058098764058,0.9688543439510058,0.00041472585824789746,0.0019403492031054548,-2.106194043748463
34,6.804536357571714,0.5,0.2,0.25,0.75,0.027696483600200807,0.9698158428242166,0.0004362781762984463,0.0020513953992838826,-2.106194043748463
35,7.004669779853235,0.5,0.2,0.25,0.75,0.026643460699769354,0.9707284429664472,0.00045877682390053876,0.002169319509882597,-2.106194043748463
36,7.204803202134756,0.5,0.2,0.25,0.75,0.0256300974678496,0.9715930704322231,0.0004822659804319776,0.002294566119495051,-2.106194043748463
37,7.404936624416277,0.5,0.2,0.25,0.75,0.024655025742174933,0.9724105798297558,0.0005067916527944679,0.0024276027752745555,-2.106194043748463
38,7.605070046697798,0.5,0.2,0.25,0.75,0.023716916371180355,0.9731817428042419,0.0005324026391415663,0.0025689381854359953,-2.106194043748463
39,7.805203468979319,0.5,0.2,0.25,0.75,0.022814484087370596,0.9739072553118118,0.0005591499224798584,0.0027191106783375275,-2.106194043748463
40,8.005336891260841,0.5,0.2,0.25,0.75,0.021946488498301657,0.9745877390484752,0.0005870865480259169,0.0028786859051970056,-2.106194043748463
41,8.205470313542362,0.5,0.2,0.25,0.75,0.02111172538046275,0.975223727225382,0.0006162687228408555,0.003048278671314229,-2.106194043748463
42,8.405603735823883,0.5,0.2,0.25,0.75,0.02030903151820661,0.975815672590768,0.0006467552031090473,0.0032285406879161037,-2.106194043748463
43,8.605737158105404,0.5,0.2,0.25,0.75,0.01953728651607577,0.9763639503765082,0.0006786070660225245,0.0034201560413932228,-2.106194043748463
44,8.805870580386925,0.5,0.2,0.25,0.75,0.018795404432717856,0.9768688423998872,0.000711888817022134,0.0036238643503724273,-2.106194043748463
45,9.006004002668446,0.5,0.2,0.25,0.75,0.018082336274694626,0.9773305419416561,0.0007466680564628934,0.0038404537271860308,-2.106194043748463
46,9.206137424949967,0.5,0.2,0.25,0.75,0.017397071311142435,0.9777491553100905,0.0007830153323739093,0.004070758046392884,-2.106194043748463
47,9.406270847231488,0.5,0.2,0.25,0.75,0.01673863243208812,0.9781246903269668,0.0008210048297180987,0.004315672411226671,-2.106194043748463
48,9.606404269513009,0.5,0.2,0.25,0.75,0.016106079974108276,0.9784570666198487,0.0008607137794927096,0.004576139626550037,-2.106194043748463
49,9.80653769179453,0.5,0.2,0.25,0.75,0.015498505656898089,0.9787460981466148,0.0009022234249352345,0.004853172771551497,-2.106194043748463
50,10.00667111407605,0.5,0.2,0.25,0.75,0.014915034891881992,0.9789914999570778,0.0009456186508929163,0.005147846500146973,-2.106194043748463
51,10.206804536357572,0.5,0.2,0.25,0.75,0.014354826260651937,0.9791928851988234,0.0009909881091872987,0.00546130043133706,-2.106194043748463
52,10.406937958639093,0.5,0.2,0.25,0.75,0.013817067074084696,0.9793497494255617,0.0010384250078682516,0.005794758492484974,-2.106194043748463
53,10.607071380920614,0.5,0.2,0.25,0.75,0.013300978274690378,0.9794614886661174,0.001088026218872845,0.006149506840319015,-2.106194043748463
54,10.807204803202135,0.5,0.2,0.25,0.75,0.012805806852099137,0.9795273667388896,0.0011398937685011352,0.006526932640509795,-2.106194043748463
55,11.007338225483656,0.5,0.2,0.25,0.75,0.012330831458015107,0.9795465403073137,0.0011941337140594223,0.006928494520611363,-2.106194043748463
56,11.207471647765177,0.5,0.2,0.25,0.75,0.011875358589327303,0.9795180401410021,0.0012508569468237484,0.0073557443228465065,-2.106194043748463
57,11.407605070046698,0.5,0.2,0.25,0.75,0.011438720239803777,0.9794407577881077,0.0013101797275171165,0.0078103422445710505,-2.106194043748463
58,11.607738492328219,0.5,0.2,0.25,0.75,0.011020275957482442,0.9793134575708444,0.0013722232098171802,0.00829404326185566,-2.106194043748463
59,11.80787191460974,0.5,0.2,0.25,0.75,0.010619411217007118,0.9791347632040196,0.0014371139090102634,0.008808711669962747,-2.106194043748463
60,12.00800533689126,0.5,0.2,0.25,0.75,0.010235536528182486,0.9789031505381873,0.0015049839571165935,0.009356328976513277,-2.106194043748463
61,12.208138759172781,0.5,0.2,0.25,0.75,0.009868085342909456,0.9786169412677932,0.0015759714490941829,0.009939001940202875,-2.106194043748463
