,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.9583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.756118508262904
1,0.200133422281521,0.4166666666666667,0.2,0.9583333333333333,0.5,0.09641533492113832,0.9031680461619486,4.460257811616563e-05,0.0003720163387972696,8.756118508262904
2,0.400266844563042,0.4166666666666667,0.2,0.9583333333333333,0.5,0.09298349676110622,0.9065826526986747,4.938677414355759e-05,0.00038446376607582125,8.756118508262904
3,0.600400266844563,0.4166666666666667,0.2,0.9583333333333333,0.5,0.0896617988822067,0.909886483767207,5.435568142629696e-05,0.0003973616691601776,8.756118508262904
4,0.800533689126084,0.4166666666666667,0.2,0.9583333333333333,0.5,0.08644757322640187,0.9130821839590156,5.9512573359883845e-05,0.00041073024122289435,8.756118508262904
5,1.0006671114076051,0.4166666666666667,0.2,0.9583333333333333,0.5,0.08333815954610714,0.9161723883743795,6.486103258072002e-05,0.00042459104693264824,8.756118508262904
6,1.200800533689126,0.4166666666666667,0.2,0.9583333333333333,0.5,0.08033089509028027,0.9191597349426013,7.040458055979953e-05,0.000438965386558648,8.756118508262904
7,1.400933955970647,0.4166666666666667,0.2,0.9583333333333333,0.5,0.07742312387068206,0.9220468543072377,7.614683775129065e-05,0.0004538749843289546,8.756118508262904
8,1.601067378252168,0.4166666666666667,0.2,0.9583333333333333,0.5,0.07461223190021635,0.924836331562128,8.209209483954666e-05,0.00046934444281607917,8.756118508262904
9,1.801200800533689,0.4166666666666667,0.2,0.9583333333333333,0.5,0.07189560719371621,0.9275307499770972,8.82446137289685e-05,0.0004853982154575818,8.756118508262904
10,2.0013342228152102,0.4166666666666667,0.2,0.9583333333333333,0.5,0.06927068151476336,0.9301326469531378,9.460907865608932e-05,0.0005020624534427098,8.756118508262904
11,2.201467645096731,0.4166666666666667,0.2,0.9583333333333333,0.5,0.06673488999606801,0.9326445564287976,0.00010119019238950111,0.0005193633827448173,8.756118508262904
12,2.401601067378252,0.4166666666666667,0.2,0.9583333333333333,0.5,0.06428572445582119,0.935068953105273,0.00010799316356713544,0.0005373292753385403,8.756118508262904
13,2.601734489659773,0.4166666666666667,0.2,0.9583333333333333,0.5,0.06192070309928353,0.9374082842345643,0.00011502341344179187,0.0005559892527102365,8.756118508262904
14,2.801867911941294,0.4166666666666667,0.2,0.9583333333333333,0.5,0.05963737671853321,0.9396649631442481,0.00012228663008554598,0.0005753735071329638,8.756118508262904
15,3.002001334222815,0.4166666666666667,0.2,0.9583333333333333,0.5,0.05743334563734509,0.9418413516477404,0.0001297888952170327,0.0005955138196972092,8.756118508262904
16,3.202134756504336,0.4166666666666667,0.2,0.9583333333333333,0.5,0.05530624140069429,0.943939779091405,0.00013753653647941962,0.0006164429714209525,8.756118508262904
17,3.402268178785857,0.4166666666666667,0.2,0.9583333333333333,0.5,0.05325374113705576,0.9459625274182979,0.0001455362403723005,0.0006381952042736501,8.756118508262904
18,3.602401601067378,0.4166666666666667,0.2,0.9583333333333333,0.5,0.0512735644137851,0.9479118344257538,0.00015379502476801918,0.0006608061356927179,8.756118508262904
19,3.802535023348899,0.4166666666666667,0.2,0.9583333333333333,0.5,0.04936349029785363,0.9497898760127585,0.00016232037673805628,0.0006843133126494593,8.756118508262904
20,4.0026684456304205,0.4166666666666667,0.2,0.9583333333333333,0.5,0.04752133249106814,0.951598791920866,0.0001711200738174255,0.0007087555142480548,8.756118508262904
21,4.202801867911941,0.4166666666666667,0.2,0.9583333333333333,0.5,0.045744957538152525,0.9533406668342534,0.0001802023212110441,0.0007341733063825569,8.756118508262904
22,4.402935290193462,0.4166666666666667,0.2,0.9583333333333333,0.5,0.04403227555929737,0.9550175398797183,0.00018957569360266991,0.0007606088673812414,8.756118508262904
23,4.603068712474983,0.4166666666666667,0.2,0.9583333333333333,0.5,0.04238124607565512,0.956631398596639,0.0001992491800275784,0.0007881061476777515,8.756118508262904
24,4.803202134756504,0.4166666666666667,0.2,0.9583333333333333,0.5,0.04078987872231301,0.9581841779966139,0.00020923221635595144,0.0008167110647166583,8.756118508262904
25,5.003335557038025,0.4166666666666667,0.2,0.9583333333333333,0.5,0.039256231768244824,0.9596777621375013,0.00021953466917381943,0.0008464714250795233,8.756118508262904
26,5.203468979319546,0.4166666666666667,0.2,0.9583333333333333,0.5,0.03777841275601084,0.9611139832248644,0.00023016687348618485,0.0008774371456380862,8.756118508262904
27,5.403602401601067,0.4166666666666667,0.2,0.9583333333333333,0.5,0.03635457786065998,0.9624946220799383,0.0002411396567348737,0.0009096604026663369,8.756118508262904
28,5.603735823882588,0.4166666666666667,0.2,0.9583333333333333,0.5,0.03498293201035201,0.9638214079871527,0.0002524643434696849,0.0009431956590250964,8.756118508262904
29,5.803869246164109,0.4166666666666667,0.2,0.9583333333333333,0.5,0.033661729228158174,0.9650960188054467,0.00026415269109708985,0.0009780992752975476,8.756118508262904
30,6.00400266844563,0.4166666666666667,0.2,0.9583333333333333,0.5,0.032389272318509556,0.9663200809958923,0.0002762169302774651,0.0010144297553200687,8.756118508262904
31,6.204136090727151,0.4166666666666667,0.2,0.9583333333333333,0.5,0.031163909134125,0.9674951716521353,0.00028867000269282983,0.0010522492110462973,8.756118508262904
32,6.404269513008672,0.4166666666666667,0.2,0.9583333333333333,0.5,0.029984035601304488,0.9686228168549191,0.00030152536835912166,0.0010916221754166727,8.756118508262904
