,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.9166666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,13.134177762394357
1,0.200133422281521,0.625,0.2,0.9166666666666666,0.5,0.09641392997989272,0.9031547597023588,4.6096760462213634e-05,0.00038521355728627943,13.134177762394357
2,0.400266844563042,0.625,0.2,0.9166666666666666,0.5,0.09298065452032789,0.9065543856749783,5.259808953552122e-05,0.00041236171515827383,13.134177762394357
3,0.600400266844563,0.625,0.2,0.9166666666666666,0.5,0.08965748972748602,0.909841374061906,5.9523786574714825e-05,0.00044161242403311106,13.134177762394357
4,0.800533689126084,0.625,0.2,0.9166666666666666,0.5,0.08644176938379906,0.9130181881216134,6.689496785639457e-05,0.00047314752673111585,13.134177762394357
5,1.0006671114076051,0.625,0.2,0.9166666666666666,0.5,0.08333083049387194,0.9160872700162523,7.473428685153855e-05,0.0005071652030244545,13.134177762394357
6,1.200800533689126,0.625,0.2,0.9166666666666666,0.5,0.08032201652869975,0.9190510374314225,8.30659244340878e-05,0.0005438801154440792,13.134177762394357
7,1.400933955970647,0.625,0.2,0.9166666666666666,0.5,0.077412687615815,0.9219118685558335,9.191592497031917e-05,0.0005835279033815184,13.134177762394357
8,1.601067378252168,0.625,0.2,0.9166666666666666,0.5,0.07460021879835531,0.9246721041384981,0.00010131216091219256,0.0006263649022348249,13.134177762394357
9,1.801200800533689,0.625,0.2,0.9166666666666666,0.5,0.07188201039384359,0.9273340348996661,0.00011128440407585063,0.0006726703024149639,13.134177762394357
10,2.0013342228152102,0.625,0.2,0.9166666666666666,0.5,0.0692554868027981,0.9298999002775822,0.00012186450198464173,0.0007227484176356365,13.134177762394357
11,2.201467645096731,0.625,0.2,0.9166666666666666,0.5,0.06671810244474477,0.9323718800240193,0.0001330864956683923,0.0007769310355681154,13.134177762394357
12,2.401601067378252,0.625,0.2,0.9166666666666666,0.5,0.0642673453771054,0.9347520863692347,0.00014498682297870891,0.0008355814306817898,13.134177762394357
13,2.601734489659773,0.625,0.2,0.9166666666666666,0.5,0.06190073654899413,0.9370425655180274,0.0001576042798167312,0.0008990936531622863,13.134177762394357
14,2.801867911941294,0.625,0.2,0.9166666666666666,0.5,0.059615836897212296,0.9392452819739404,0.00017098041002363288,0.0009679007188241485,13.134177762394357
15,3.002001334222815,0.625,0.2,0.9166666666666666,0.5,0.05741024586837569,0.9413621223474314,0.00018515940444397525,0.0010424723797493823,13.134177762394357
16,3.202134756504336,0.625,0.2,0.9166666666666666,0.5,0.05528160428665398,0.9433948870246263,0.00020018833704139028,0.0011233203516788554,13.134177762394357
17,3.402268178785857,0.625,0.2,0.9166666666666666,0.5,0.053227596558424795,0.9453452787065808,0.00021611753967993065,0.0012110071953149912,13.134177762394357
