,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-6.48400123535682
1,0.200133422281521,3.541666666666667,0.2,0.5,1.0,0.0963834777765557,0.9029156721243973,7.338736032854175e-05,0.0006274627387185056,-6.48400123535682
2,0.400266844563042,3.541666666666667,0.2,0.5,1.0,0.0928982626934553,0.9058733403284269,0.00013007621429724135,0.001098320763820576,-6.48400123535682
3,0.600400266844563,3.541666666666667,0.2,0.5,1.0,0.08948667492443477,0.9083569483746429,0.00022645295734016917,0.0019299237435823093,-6.48400123535682
4,0.800533689126084,3.541666666666667,0.2,0.5,1.0,0.08612043987525052,0.910086726696908,0.00039051708254246326,0.0034023163452989724,-6.48400123535682
5,1.0006671114076051,3.541666666666667,0.2,0.5,1.0,0.0827533681078678,0.910563374785949,0.0006700114394249005,0.006013245666758397,-6.48400123535682
6,1.200800533689126,3.541666666666667,0.2,0.5,1.0,0.07930953784345775,0.9089026689112929,0.0011457547038480587,0.01064203854140141,-6.48400123535682
7,1.400933955970647,3.541666666666667,0.2,0.5,1.0,0.0756653782887706,0.903559917421916,0.0019525093625848077,0.018822194926728774,-6.48400123535682
8,1.601067378252168,3.541666666666667,0.2,0.5,1.0,0.07162628180722179,0.8919067818051205,0.003308308642685134,0.03315862774497266,-6.48400123535682
9,1.801200800533689,3.541666666666667,0.2,0.5,1.0,0.06690701101418159,0.86968911989225,0.0055460759085943535,0.05785779318497445,-6.48400123535682
10,2.0013342228152102,3.541666666666667,0.2,0.5,1.0,0.061147924795231096,0.8306538677625153,0.009120048972626846,0.09907815846962707,-6.48400123535682
11,2.201467645096731,3.541666666666667,0.2,0.5,1.0,0.054033852556074256,0.767247394460022,0.014519596658188978,0.16419915632571486,-6.48400123535682
12,2.401601067378252,3.541666666666667,0.2,0.5,1.0,0.04557164657700883,0.6739642523549739,0.022004237424084926,0.2584598636439323,-6.48400123535682
13,2.601734489659773,3.541666666666667,0.2,0.5,1.0,0.03638991903607076,0.5536789308913828,0.031213769961719397,0.3787173801108271,-6.48400123535682
14,2.801867911941294,3.541666666666667,0.2,0.5,1.0,0.02764150505654326,0.4218589743226517,0.04104048874471581,0.5094590318760891,-6.48400123535682
15,3.002001334222815,3.541666666666667,0.2,0.5,1.0,0.020368743355376848,0.3005868503521719,0.05012578064575304,0.6289186256466981,-6.48400123535682
16,3.202134756504336,3.541666666666667,0.2,0.5,1.0,0.014970236900519688,0.2055892716643693,0.057582463207337696,0.7218580282277732,-6.48400123535682
17,3.402268178785857,3.541666666666667,0.2,0.5,1.0,0.011264947025161986,0.14006180468514282,0.06323114761216508,0.78544210067753,-6.48400123535682
18,3.602401601067378,3.541666666666667,0.2,0.5,1.0,0.008842634337791708,0.09870922849031051,0.06734465149674781,0.8251034856751497,-6.48400123535682
19,3.802535023348899,3.541666666666667,0.2,0.5,1.0,0.007306784135378719,0.07405647854053904,0.07032721091129146,0.8483095264127906,-6.48400123535682
20,4.0026684456304205,3.541666666666667,0.2,0.5,1.0,0.006355226523070546,0.059857041579907753,0.07254050345586283,0.8612472284411585,-6.48400123535682
21,4.202801867911941,3.541666666666667,0.2,0.5,1.0,0.005779702590079698,0.05184307705288486,0.07425429463905887,0.8681229257179763,-6.48400123535682
22,4.402935290193462,3.541666666666667,0.2,0.5,1.0,0.005443180202572629,0.04737477510777601,0.07565310759021496,0.8715289370994362,-6.48400123535682
23,4.603068712474983,3.541666666666667,0.2,0.5,1.0,0.005257519170098054,0.044903031842567796,0.07685759452201218,0.8729818544653217,-6.48400123535682
24,4.803202134756504,3.541666666666667,0.2,0.5,1.0,0.005166728286842767,0.043544355691099955,0.07794472765098763,0.8733441883710695,-6.48400123535682
25,5.003335557038025,3.541666666666667,0.2,0.5,1.0,0.005135517620529768,0.04280269452471552,0.07896294051646308,0.8730988473382917,-6.48400123535682
26,5.203468979319546,3.541666666666667,0.2,0.5,1.0,0.005141766322286387,0.04240193246595192,0.07994247498236005,0.8725138262294018,-6.48400123535682
27,5.403602401601067,3.541666666666667,0.2,0.5,1.0,0.005171664626815478,0.04218913214844308,0.08090213755482294,0.8717370656699187,-6.48400123535682
28,5.603735823882588,3.541666666666667,0.2,0.5,1.0,0.005216618534104829,0.04207983003638291,0.08185360493514741,0.8708499464943651,-6.48400123535682
29,5.803869246164109,3.541666666666667,0.2,0.5,1.0,0.005271294077427363,0.04202746641552043,0.08280413043599316,0.8698971090710593,-6.48400123535682
30,6.00400266844563,3.541666666666667,0.2,0.5,1.0,0.005332389013941273,0.04200641315659921,0.08375823143195119,0.8689029663975087,-6.48400123535682
