,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.378810207206505
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.4583333333333333,0.09641507480815496,0.9031624910384237,4.51941266845683e-05,0.00037724002673644773,5.378810207206505
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.4583333333333333,0.09298297270452735,0.9065709924885422,5.0645427467914175e-05,0.0003953893794621289,5.378810207206505
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.4583333333333333,0.08966100855946384,0.9098681249985439,5.636139184899342e-05,0.0004145050501431478,5.378810207206505
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.4583333333333333,0.08644651566469465,0.9130564867369384,6.234998551920283e-05,0.0004346476128476096,5.378810207206505
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.4583333333333333,0.08333683380133577,0.9161386630769043,6.861991757245022e-05,0.0004558832041873263,5.378810207206505
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.4583333333333333,0.08032930105492239,0.9191172420197156,7.517978655794424e-05,0.00047827713880383956,5.378810207206505
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.4583333333333333,0.07742127162965438,0.9219947896344372,8.20388619844451e-05,0.0005018998739237465,5.378810207206505
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.4583333333333333,0.07461012667036587,0.9247738350627038,8.920756797646385e-05,0.0005268306989536349,5.378810207206505
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.4583333333333333,0.07189325972238353,0.9274568935653185,9.669649221765117e-05,0.0005531502200801298,5.378810207206505
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.4583333333333333,0.06926809853470384,0.9300464380062791,0.00010451715871047868,0.0005809463003063743,5.378810207206505
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.4583333333333333,0.06673208593619372,0.9325449234226484,0.00011268138462119733,0.0006103092565364287,5.378810207206505
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.4583333333333333,0.06428271256057955,0.9349547469887635,0.00012120210189079121,0.0006413383487659451,5.378810207206505
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.4583333333333333,0.061917502414162676,0.9372782659879094,0.00013009293808710604,0.0006741386598405529,5.378810207206505
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.4583333333333333,0.05963400620465876,0.9395178056864937,0.00013936808508536224,0.0007088200237619581,5.378810207206505
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.4583333333333333,0.057429831566545596,0.9416756230896445,0.00014904292279919668,0.0007455024210104982,5.378810207206505
