,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,39.40253328718307
1,0.200133422281521,1.875,0.2,0.375,0.5,0.09640440410082415,0.9030645599976171,5.621816427815109e-05,0.0004748177372804905,39.40253328718307
2,0.400266844563042,1.875,0.2,0.375,0.5,0.09295871874697982,0.9063364525382253,7.716240183907789e-05,0.0006276663129556692,39.40253328718307
3,0.600400266844563,1.875,0.2,0.375,0.5,0.08961947075974934,0.9094448160931394,0.00010419695445214601,0.0008315161926589394,39.40253328718307
4,0.800533689126084,1.875,0.2,0.375,0.5,0.08638294592346882,0.9123740691102888,0.00013909413549719388,0.001103890830745136,39.40253328718307
5,1.0006671114076051,1.875,0.2,0.375,0.5,0.08324512276954722,0.9151022770890669,0.00018415447447901734,0.001468445666906797,39.40253328718307
6,1.200800533689126,1.875,0.2,0.375,0.5,0.08020158557746683,0.9175989164513617,0.0002423647336669815,0.0019571332375043554,39.40253328718307
7,1.400933955970647,1.875,0.2,0.375,0.5,0.07724740977047503,0.9198218579281183,0.00031760331879446144,0.0026131289826120583,39.40253328718307
8,1.601067378252168,1.875,0.2,0.375,0.5,0.07437701130619064,0.9217132479919836,0.00041490922015352934,0.003494831481672111,39.40253328718307
9,1.801200800533689,1.875,0.2,0.375,0.5,0.07158396068625461,0.9231941525566016,0.0005408155761653123,0.004681071180978401,39.40253328718307
10,2.0013342228152102,1.875,0.2,0.375,0.5,0.06886074342465699,0.9241572848594438,0.0007037839657269588,0.006278187750172162,39.40253328718307
11,2.201467645096731,1.875,0.2,0.375,0.5,0.06619847047922896,0.9244575234625941,0.000914741189920386,0.008429264868256365,39.40253328718307
12,2.401601067378252,1.875,0.2,0.375,0.5,0.0635865351987915,0.9238996096360458,0.001187738631333488,0.011326116533829127,39.40253328718307
13,2.601734489659773,1.875,0.2,0.375,0.5,0.06101223055671301,0.9222225470624701,0.0015407348297625412,0.015224487551054247,39.40253328718307
14,2.801867911941294,1.875,0.2,0.375,0.5,0.0584603671580978,0.9190806230083505,0.0019964718607009173,0.020462537972850747,39.40253328718307
15,3.002001334222815,1.875,0.2,0.375,0.5,0.05591296362200556,0.9140213148394737,0.0025833868591283614,0.027482334679392276,39.40253328718307
16,3.202134756504336,1.875,0.2,0.375,0.5,0.05334916205788678,0.9064621351204607,0.0033363922339877754,0.03685231058766457,39.40253328718307
17,3.402268178785857,1.875,0.2,0.375,0.5,0.050745603786647865,0.8956706530993895,0.004297250243221531,0.049286492870740745,39.40253328718307
18,3.602401601067378,1.875,0.2,0.375,0.5,0.04807763132883283,0.8807563145557589,0.005514065019994564,0.06565198909541348,39.40253328718307
19,3.802535023348899,1.875,0.2,0.375,0.5,0.045321748356793104,0.8606877890594277,0.007039242590541781,0.08695121999323721,39.40253328718307
20,4.0026684456304205,1.875,0.2,0.375,0.5,0.042459772648074864,0.8343562357176176,0.008925095530375588,0.11425889610393171,39.40253328718307
21,4.202801867911941,1.875,0.2,0.375,0.5,0.03948474126522816,0.80070697555694,0.011216447509937374,0.1485918356678943,39.40253328718307
22,4.402935290193462,1.875,0.2,0.375,0.5,0.03640784054237533,0.7589542884277358,0.013940267159517477,0.19069760387037124,39.40253328718307
23,4.603068712474983,1.875,0.2,0.375,0.5,0.033264354348380695,0.7088664438739162,0.01709382759236695,0.240775374185336,39.40253328718307
