,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.9166666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,43.780592541314526
1,0.200133422281521,2.0833333333333335,0.2,0.9166666666666666,0.5,0.09640261366471439,0.9030476149110495,5.8116100723403356e-05,0.0004916553235127717,43.780592541314526
2,0.400266844563042,2.0833333333333335,0.2,0.9166666666666666,0.5,0.09295408508012719,0.9062904365652418,8.231559379353982e-05,0.0006731627608374903,43.780592541314526
3,0.600400266844563,2.0833333333333335,0.2,0.9166666666666666,0.5,0.08961046372843219,0.9093510080240088,0.00011463181934706351,0.000923896428212083,43.780592541314526
4,0.800533689126084,2.0833333333333335,0.2,0.9166666666666666,0.5,0.08636735574508922,0.9122038657109022,0.00015780104517628917,0.001270977498832401,43.780592541314526
5,1.0006671114076051,2.0833333333333335,0.2,0.9166666666666666,0.5,0.08321978251560246,0.9148124313723082,0.0002154970612042097,0.0017522890508852543,43.780592541314526
6,1.200800533689126,2.0833333333333335,0.2,0.9166666666666666,0.5,0.08016198323402089,0.917124535496618,0.00029265815919413856,0.0024208231101670525,43.780592541314526
7,1.400933955970647,2.0833333333333335,0.2,0.9166666666666666,0.5,0.07718715185943044,0.9190661759429215,0.00039592381384619157,0.0033507483838019934,43.780592541314526
8,1.601067378252168,2.0833333333333335,0.2,0.9166666666666666,0.5,0.07428709591281278,0.9205329669512816,0.0005342066562615703,0.0046457304796441844,43.780592541314526
9,1.801200800533689,2.0833333333333335,0.2,0.9166666666666666,0.5,0.07145179270729946,0.9213782939600599,0.0007194506267465648,0.006450462705894399,43.780592541314526
10,2.0013342228152102,2.0833333333333335,0.2,0.9166666666666666,0.5,0.06866883605568393,0.9213972522504947,0.0009676075963695116,0.008966304097452114,43.780592541314526
11,2.201467645096731,2.0833333333333335,0.2,0.9166666666666666,0.5,0.0659227748062387,0.920305206275898,0.0012998703169687677,0.012472148600894871,43.780592541314526
12,2.401601067378252,2.0833333333333335,0.2,0.9166666666666666,0.5,0.06319438628557465,0.9177100486663128,0.0017441642243410205,0.01735140082377187,43.780592541314526
13,2.601734489659773,2.0833333333333335,0.2,0.9166666666666666,0.5,0.060460000776842576,0.913077932953059,0.0023368378448672417,0.024125228425231543,43.780592541314526
14,2.801867911941294,2.0833333333333335,0.2,0.9166666666666666,0.5,0.05769111974911613,0.9056940423987865,0.003124365994290873,0.03349047185780671,43.780592541314526
15,3.002001334222815,2.0833333333333335,0.2,0.9166666666666666,0.5,0.05485480813431753,0.8946244489074079,0.00416460990528936,0.046356133052985436,43.780592541314526
16,3.202134756504336,2.0833333333333335,0.2,0.9166666666666666,0.5,0.05191559697955999,0.8786921209124017,0.005526838190691734,0.06386544391734687,43.780592541314526
17,3.402268178785857,2.0833333333333335,0.2,0.9166666666666666,0.5,0.04883994126715225,0.8564925199982666,0.007289180597245712,0.08737835813733573,43.780592541314526
18,3.602401601067378,2.0833333333333335,0.2,0.9166666666666666,0.5,0.04560419781551416,0.8264877803572117,0.009531836702578487,0.11837618512469607,43.780592541314526
19,3.802535023348899,2.0833333333333335,0.2,0.9166666666666666,0.5,0.04220623265105822,0.7872274877364667,0.012324526366210033,0.1582417532462655,43.780592541314526
20,4.0026684456304205,2.0833333333333335,0.2,0.9166666666666666,0.5,0.0386784539055602,0.7377269623752362,0.01570829879619592,0.2078862849230081,43.780592541314526
21,4.202801867911941,2.0833333333333335,0.2,0.9166666666666666,0.5,0.035096675673980594,0.6779668475383603,0.01967534456965171,0.26726113221800774,43.780592541314526
22,4.402935290193462,2.0833333333333335,0.2,0.9166666666666666,0.5,0.031577124826988906,0.6093563092225079,0.024154827705583318,0.33491173824492015,43.780592541314526
23,4.603068712474983,2.0833333333333335,0.2,0.9166666666666666,0.5,0.02825700326227676,0.5348917679680051,0.029014334565836988,0.40783689420388164,43.780592541314526
24,4.803202134756504,2.0833333333333335,0.2,0.9166666666666666,0.5,0.02526336196902907,0.4587804243809523,0.034081291816143874,0.48187492183387515,43.780592541314526
25,5.003335557038025,2.0833333333333335,0.2,0.9166666666666666,0.5,0.022684100038084663,0.38555891993881114,0.03917787461006145,0.5525791054130433,43.780592541314526
26,5.203468979319546,2.0833333333333335,0.2,0.9166666666666666,0.5,0.020554408371125092,0.31906864898859993,0.044154735218015294,0.6162222074222602,43.780592541314526
27,5.403602401601067,2.0833333333333335,0.2,0.9166666666666666,0.5,0.01886162675605443,0.2617492696458818,0.04891072025395336,0.670478383344111,43.780592541314526
28,5.603735823882588,2.0833333333333335,0.2,0.9166666666666666,0.5,0.017561256687262158,0.21448433609553422,0.05339523424977716,0.7145591729674272,43.780592541314526
29,5.803869246164109,2.0833333333333335,0.2,0.9166666666666666,0.5,0.016594457317828284,0.17690108013877387,0.0575985315690799,0.7489059309743187,43.780592541314526
30,6.00400266844563,2.0833333333333335,0.2,0.9166666666666666,0.5,0.015901196531977572,0.14785924572281067,0.06153774708168414,0.7747018106635284,43.780592541314526
31,6.204136090727151,2.0833333333333335,0.2,0.9166666666666666,0.5,0.015427786535823183,0.12590262858772192,0.06524428940844282,0.7934252954680129,43.780592541314526
32,6.404269513008672,2.0833333333333335,0.2,0.9166666666666666,0.5,0.01512994629916945,0.10957054406286734,0.06875489195398836,0.8065446176839756,43.780592541314526
33,6.604402935290193,2.0833333333333335,0.2,0.9166666666666666,0.5,0.014973032696860287,0.09756509192796767,0.07210631280568747,0.8153555625694852,43.780592541314526
34,6.804536357571714,2.0833333333333335,0.2,0.9166666666666666,0.5,0.014930801300191511,0.08881376543658441,0.07533270545163458,0.82092272781159,43.780592541314526
35,7.004669779853235,2.0833333333333335,0.2,0.9166666666666666,0.5,0.014983623270583274,0.08247071892121391,0.07846461053859884,0.8240810472696046,43.780592541314526
36,7.204803202134756,2.0833333333333335,0.2,0.9166666666666666,0.5,0.015116747472248344,0.0778894461939115,0.08152877799510576,0.825465028338735,43.780592541314526
37,7.404936624416277,2.0833333333333335,0.2,0.9166666666666666,0.5,0.015318887236761551,0.0745862733515799,0.0845483576723393,0.8255464817393198,43.780592541314526
38,7.605070046697798,2.0833333333333335,0.2,0.9166666666666666,0.5,0.0155812002880057,0.07220469345263188,0.08754322475128488,0.8246708815080781,43.780592541314526
39,7.805203468979319,2.0833333333333335,0.2,0.9166666666666666,0.5,0.015896607268512986,0.07048462810944708,0.09053034012546743,0.8230884244965732,43.780592541314526
40,8.005336891260841,2.0833333333333335,0.2,0.9166666666666666,0.5,0.01625935376682365,0.06923771065790826,0.09352410622780334,0.8209788293474654,43.780592541314526
41,8.205470313542362,2.0833333333333335,0.2,0.9166666666666666,0.5,0.016664728123471726,0.06832819822538551,0.0965367030100511,0.8184703706410923,43.780592541314526
42,8.405603735823883,2.0833333333333335,0.2,0.9166666666666666,0.5,0.017108871338126583,0.067658610628002,0.09957839746591028,0.8156541205679617,43.780592541314526
