,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.6296956187324048
1,0.200133422281521,0.5,0.2,0.25,0.41666666666666663,0.09641537384544767,0.9031621920068232,4.519413134490816e-05,0.00037724001638420117,3.6296956187324048
2,0.400266844563042,0.5,0.2,0.25,0.41666666666666663,0.09298356788885129,0.9065703973276811,5.064544693965867e-05,0.00039538933652808237,3.6296956187324048
3,0.600400266844563,0.5,0.2,0.25,0.41666666666666663,0.08966189695662624,0.9098672366577538,5.636143741852501e-05,0.0004145049482015635,3.6296956187324048
4,0.800533689126084,0.5,0.2,0.25,0.41666666666666663,0.08644769429475313,0.9130553082149957,6.235006963970837e-05,0.00043464742061156297,3.6296956187324048
5,1.0006671114076051,0.5,0.2,0.25,0.41666666666666663,0.08333829966330003,0.9161371973965757,6.862005412270937e-05,0.0004558828860017256,3.6296956187324048
6,1.200800533689126,0.5,0.2,0.25,0.41666666666666663,0.08033105112554617,0.9191154922276044,7.517999097786134e-05,0.0004782766558717887,3.6296956187324048
7,1.400933955970647,0.5,0.2,0.25,0.41666666666666663,0.07742330286036223,0.9219927588120919,8.203915050911795e-05,0.0005018991770371172,3.6296956187324048
8,1.601067378252168,0.5,0.2,0.25,0.41666666666666663,0.0746124360376064,0.9247715262692191,8.9207958733445e-05,0.00052682973444148,3.6296956187324048
9,1.801200800533689,0.5,0.2,0.25,0.41666666666666663,0.071895844225159,0.9274543098407849,9.669700517075999e-05,0.0005531489288856878,3.6296956187324048
10,2.0013342228152102,0.5,0.2,0.25,0.41666666666666663,0.06927095519058032,0.9300435823826133,0.00010451781512669817,0.0005809446116800879,3.6296956187324048
11,2.201467645096731,0.5,0.2,0.25,0.41666666666666663,0.06673521183240427,0.9325417988620712,0.00011268220833752046,0.0006103070971873849,3.6296956187324048
