,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.4146029883136406
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.20833333333333331,0.09641686788183365,0.9031606979975385,4.519415478718401e-05,0.00037723996584074557,1.4146029883136406
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.20833333333333331,0.09298654155177181,0.9065674237808057,5.064554437177977e-05,0.00039538912305077395,1.4146029883136406
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.20833333333333331,0.08966633553784073,0.9098627983569467,5.6361665254331126e-05,0.00041450443995830563,1.4146029883136406
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.20833333333333331,0.08645358286356682,0.91304942018566,6.235049002164035e-05,0.0004346464607516652,1.4146029883136406
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.20833333333333331,0.083345623182906,0.9161298747845694,6.862073635388672e-05,0.0004558812961707738,1.4146029883136406
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.20833333333333331,0.08033979444925776,0.919106750294556,7.51810123953924e-05,0.00047827424379087507,1.4146029883136406
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.20833333333333331,0.077433450703819,0.9219826130083262,8.204059207018117e-05,0.0005018956957846594,1.4146029883136406
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.20833333333333331,0.07462397324698579,0.9247599919253648,8.920991107696366e-05,0.0005268249165724748,1.4146029883136406
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.20833333333333331,0.07190875574848996,0.9274414022051526,9.66995678993698e-05,0.000553142478458159,1.4146029883136406
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.20833333333333331,0.06928522607514084,0.9300293166539776,0.00010452109459019792,0.0005809361762913796,1.4146029883136406
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.20833333333333331,0.06675082746183433,0.9325261899045304,0.00011268632352154595,0.0006102963101137732,1.4146029883136406
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.20833333333333331,0.06430305072978378,0.9349344190206264,0.00012120819539923094,0.0006413220541907003,1.4146029883136406
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.20833333333333331,0.0619394203016978,0.9372563609145309,0.00013010035148915516,0.0006741184322821973,1.4146029883136406
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.20833333333333331,0.05965748734614089,0.9394943404409709,0.00013937699798722715,0.0007087952149010337,1.4146029883136406
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.20833333333333331,0.05745485977617749,0.9416506144374112,0.00014905352519489106,0.0007454722612164906,1.4146029883136406
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.20833333333333331,0.05532915975065128,0.9437274225595358,0.00015914561753036478,0.0007842720722826051,1.4146029883136406
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.20833333333333331,0.05327807893857057,0.9457269207826077,0.000169670405753695,0.0008253298730680308,1.4146029883136406
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.20833333333333331,0.05129934113915618,0.9476512258607103,0.00018064569375336726,0.0008687873063801255,1.4146029883136406
