,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-51.00353323378698
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5833333333333333,0.09640005925003345,0.903030769908193,6.008016884652034e-05,0.0005090906729271278,-51.00353323378698
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5833333333333333,0.0929474720008191,0.906242749921947,8.782977799347699e-05,0.0007219482992405444,-51.00353323378698
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5833333333333333,0.0895975326902728,0.909249777021813,0.00012617602080491016,0.0010265142671095516,-51.00353323378698
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5833333333333333,0.0863447368798239,0.9120128046829166,0.00017919424299586367,0.0014632641942640412,-51.00353323378698
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5833333333333333,0.0831824819132142,0.9144742212878946,0.0002525491120446437,0.002090747686846997,-51.00353323378698
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5833333333333333,0.08010264215522708,0.9165494784276952,0.0003541211711225351,0.002993758245955641,-51.00353323378698
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5833333333333333,0.07709498893680233,0.9181150815388678,0.0004948667655157237,0.004295062758814542,-51.00353323378698
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5833333333333333,0.07414641476132534,0.9189915636507413,0.0006899817796880439,0.006172039808245752,-51.00353323378698
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5833333333333333,0.07123990945453679,0.9189194105656031,0.0009604686935160916,0.00888021128634442,-51.00353323378698
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5833333333333333,0.06835327379417346,0.9175258780620763,0.0013351764077413585,0.012785671736009236,-51.00353323378698
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5833333333333333,0.06545761533455309,0.9142807307490818,0.0018533412936459638,0.018408312622719532,-51.00353323378698
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5833333333333333,0.06251582871951158,0.9084404267929053,0.0025675103771141483,0.02647623411046944,-51.00353323378698
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5833333333333333,0.05948156153616863,0.8989843019536535,0.0035464210548432117,0.03798771545533488,-51.00353323378698
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5833333333333333,0.05629971893528471,0.8845561929344861,0.004876779419683021,0.05426730871054634,-51.00353323378698
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5833333333333333,0.05291029583579159,0.8634427312689135,0.006661919559030182,0.07698505333626485,-51.00353323378698
16,3.202134756504336,2.291666666666667,0.2,0.5,0.5833333333333333,0.04925797578684738,0.8336466403486759,0.009014142599490136,0.10808124126498678,-51.00353323378698
17,3.402268178785857,2.291666666666667,0.2,0.5,0.5833333333333333,0.04530958340280935,0.7931416428076579,0.012036886210453897,0.1495118875790793,-51.00353323378698
18,3.602401601067378,2.291666666666667,0.2,0.5,0.5833333333333333,0.041078278491255976,0.7403902171411474,0.015794774227129063,0.20273673014046795,-51.00353323378698
19,3.802535023348899,2.291666666666667,0.2,0.5,0.5833333333333333,0.03664644195736775,0.675110187150827,0.020276119646975423,0.2679672512448301,-51.00353323378698
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.5833333333333333,0.03217154386775204,0.5990486328427462,0.025363230514643342,0.34341659277485875,-51.00353323378698
21,4.202801867911941,2.291666666666667,0.2,0.5,0.5833333333333333,0.027860773712263955,0.5162752945373899,0.030832491302412196,0.42503144044793434,-51.00353323378698
