,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.4583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,52.53671104957743
1,0.200133422281521,2.5,0.2,0.4583333333333333,0.5,0.09639883332785702,0.9030119103525862,6.211277036436229e-05,0.0005271435491924735,52.53671104957743
2,0.400266844563042,2.5,0.2,0.4583333333333333,0.5,0.09294376837930118,0.9061882415735756,9.373162952462815e-05,0.0007742584175985577,52.53671104957743
3,0.600400266844563,2.5,0.2,0.4583333333333333,0.5,0.08958929637780329,0.9091312603912729,0.00013895264267800076,0.001140490588245874,52.53671104957743
4,0.800533689126084,2.5,0.2,0.4583333333333333,0.5,0.08632865806501805,0.9117831602237589,0.00020367520258285094,0.0016845065086402654,52.53671104957743
5,1.0006671114076051,2.5,0.2,0.4583333333333333,0.5,0.08315330637886771,0.9140561193346859,0.0002963898975632555,0.002494184388883347,52.53671104957743
6,1.200800533689126,2.5,0.2,0.4583333333333333,0.5,0.08005212891663627,0.9158172926589877,0.0004293218514469525,0.0037012565729292513,52.53671104957743
7,1.400933955970647,2.5,0.2,0.4583333333333333,0.5,0.07701036367219753,0.9168667612909431,0.0006200371425034198,0.00550283789435587,52.53671104957743
8,1.601067378252168,2.5,0.2,0.4583333333333333,0.5,0.07400810058038271,0.9169051618270773,0.0008936950170489409,0.008193042575491097,52.53671104957743
9,1.801200800533689,2.5,0.2,0.4583333333333333,0.5,0.0710182988744631,0.9154873730387088,0.0012861054695430577,0.012208222617285104,52.53671104957743
10,2.0013342228152102,2.5,0.2,0.4583333333333333,0.5,0.0680043190605195,0.9119583033921405,0.0018477165755770317,0.01818966097176303,52.53671104957743
11,2.201467645096731,2.5,0.2,0.4583333333333333,0.5,0.0649172290597995,0.9053693044057616,0.002648401496888018,0.027065065037550927,52.53671104957743
12,2.401601067378252,2.5,0.2,0.4583333333333333,0.5,0.061693658215009065,0.8943804559208055,0.0037823808082190664,0.04014350505596644,52.53671104957743
13,2.601734489659773,2.5,0.2,0.4583333333333333,0.5,0.058256044274872076,0.8771727397847625,0.0053713617006581225,0.05919985423970732,52.53671104957743
14,2.801867911941294,2.5,0.2,0.4583333333333333,0.5,0.05451865416998625,0.8514296423595177,0.007561948830166566,0.08648975464032947,52.53671104957743
15,3.002001334222815,2.5,0.2,0.4583333333333333,0.5,0.05040417627924281,0.8145023569761501,0.010510832153534672,0.12458263459107238,52.53671104957743
16,3.202134756504336,2.5,0.2,0.4583333333333333,0.5,0.0458745833917858,0.7639193770227564,0.014350374189959159,0.1758556653954987,52.53671104957743
17,3.402268178785857,2.5,0.2,0.4583333333333333,0.5,0.040972188350688755,0.6983494321701185,0.01913303552132775,0.241545343957865,52.53671104957743
