,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5416666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.502447403305162
1,0.200133422281521,0.16666666666666666,0.2,0.5416666666666666,0.5,0.0964169561658774,0.903183392921289,4.287570620327519e-05,0.0003567752066304278,3.502447403305162
2,0.400266844563042,0.16666666666666666,0.2,0.5416666666666666,0.5,0.09298665215366474,0.9066140784157958,4.580784089531273e-05,0.0003534615896442593,3.502447403305162
3,0.600400266844563,0.16666666666666666,0.2,0.5416666666666666,0.5,0.08966639943868729,0.9099347481193815,4.8795867990120944e-05,0.0003500565739412543,3.502447403305162
4,0.800533689126084,0.16666666666666666,0.2,0.5416666666666666,0.5,0.08645352810484298,0.9131480750019701,5.18389544634839e-05,0.0003465579387234721,3.502447403305162
5,1.0006671114076051,0.16666666666666666,0.2,0.5416666666666666,0.5,0.08334537603985423,0.9162567241671933,5.49358251908391e-05,0.0003429639677616845,3.502447403305162
6,1.200800533689126,0.16666666666666666,0.2,0.5416666666666666,0.5,0.08033927866306044,0.9192633632004938,5.8085289987283003e-05,0.0003392728464585458,3.502447403305162
7,1.400933955970647,0.16666666666666666,0.2,0.5416666666666666,0.5,0.07743257838144277,0.9221706526751845,6.128601431201294e-05,0.00033548292906080627,3.502447403305162
8,1.601067378252168,0.16666666666666666,0.2,0.5416666666666666,0.5,0.07462265931405619,0.9249812112959662,6.453572594330573e-05,0.00033159366403438985,3.502447403305162
9,1.801200800533689,0.16666666666666666,0.2,0.5416666666666666,0.5,0.07190690758221759,0.9276976557651754,6.7832206295334e-05,0.0003276044463119188,3.502447403305162
10,2.0013342228152102,0.16666666666666666,0.2,0.5416666666666666,0.5,0.06928275297031135,0.9303225589908323,7.117268929926937e-05,0.00032351534955731215,3.502447403305162
11,2.201467645096731,0.16666666666666666,0.2,0.5416666666666666,0.5,0.06674762868954486,0.9328584904450776,7.45543908695759e-05,0.0003193264745080598,3.502447403305162
12,2.401601067378252,0.16666666666666666,0.2,0.5416666666666666,0.5,0.06429902446121834,0.9353079629231871,7.797389397479746e-05,0.00031503872161987514,3.502447403305162
13,2.601734489659773,0.16666666666666666,0.2,0.5416666666666666,0.5,0.061934456400338046,0.9376734627448855,8.142754365252685e-05,0.00031065331112391145,3.502447403305162
14,2.801867911941294,0.16666666666666666,0.2,0.5416666666666666,0.5,0.05965147288954566,0.9399574438627009,8.491138503725647e-05,0.0003061718627162227,3.502447403305162
15,3.002001334222815,0.16666666666666666,0.2,0.5416666666666666,0.5,0.057447671844734406,0.9421623105401162,8.842104188720479e-05,0.0003015965732621722,3.502447403305162
16,3.202134756504336,0.16666666666666666,0.2,0.5416666666666666,0.5,0.055320682303999766,0.9442904358164215,9.195189777120827e-05,0.00029692998180761576,3.502447403305162
17,3.402268178785857,0.16666666666666666,0.2,0.5416666666666666,0.5,0.05326817855140215,0.9463441473362209,9.549899015204746e-05,0.00029217512222491784,3.502447403305162
18,3.602401601067378,0.16666666666666666,0.2,0.5416666666666666,0.5,0.05128787730563409,0.9483257301628659,9.905708131850272e-05,0.00028733545018143304,3.502447403305162
19,3.802535023348899,0.16666666666666666,0.2,0.5416666666666666,0.5,0.04937755448688821,0.9502374099574654,0.00010262051775480961,0.0002824150378914881,3.502447403305162
20,4.0026684456304205,0.16666666666666666,0.2,0.5416666666666666,0.5,0.04753502046331185,0.9520813777961814,0.0001061834957979471,0.0002774182447087579,3.502447403305162
21,4.202801867911941,0.16666666666666666,0.2,0.5416666666666666,0.5,0.04575813823774003,0.9538597719305956,0.0001097398977912518,0.00027234993387313764,3.502447403305162
22,4.402935290193462,0.16666666666666666,0.2,0.5416666666666666,0.5,0.044044814164438305,0.9555746870875178,0.00011328344993245992,0.000267215298111419,3.502447403305162
23,4.603068712474983,0.16666666666666666,0.2,0.5416666666666666,0.5,0.04239300374956596,0.9572281686541968,0.00011680765061464172,0.000262019945622545,3.502447403305162
24,4.803202134756504,0.16666666666666666,0.2,0.5416666666666666,0.5,0.04080071236424595,0.9588222119489647,0.00012030586233104729,0.0002567698244582741,3.502447403305162
25,5.003335557038025,0.16666666666666666,0.2,0.5416666666666666,0.5,0.03926599376474865,0.9603587637103608,0.00012377129489230998,0.00025147122999818626,3.502447403305162
26,5.203468979319546,0.16666666666666666,0.2,0.5416666666666666,0.5,0.03778695071106587,0.9618397214641659,0.00012719709446449805,0.00024613073030367664,3.502447403305162
27,5.403602401601067,0.16666666666666666,0.2,0.5416666666666666,0.5,0.03636173432567328,0.9632669341667085,0.00013057640238134415,0.00024075510523684988,3.502447403305162
28,5.603735823882588,0.16666666666666666,0.2,0.5416666666666666,0.5,0.034988544195013724,0.9646422021005421,0.00013390237253534795,0.00023535133190874687,3.502447403305162
29,5.803869246164109,0.16666666666666666,0.2,0.5416666666666666,0.5,0.033665628752749824,0.9659672765023282,0.00013716800691396583,0.00022992673800795854,3.502447403305162
30,6.00400266844563,0.16666666666666666,0.2,0.5416666666666666,0.5,0.03239128496278399,0.9672438598739399,0.00014036625446655948,0.00022448890880940572,3.502447403305162
31,6.204136090727151,0.16666666666666666,0.2,0.5416666666666666,0.5,0.031163854523779313,0.9684736097613975,0.0001434905962999144,0.0002190451185231695,3.502447403305162
32,6.404269513008672,0.16666666666666666,0.2,0.5416666666666666,0.5,0.029981726833587234,0.9696581358033618,0.00014653458861610164,0.00021360277443480222,3.502447403305162
33,6.604402935290193,0.16666666666666666,0.2,0.5416666666666666,0.5,0.02884334003088645,0.9707989986940361,0.00014949170211024768,0.00020816957296709325,3.502447403305162
34,6.804536357571714,0.16666666666666666,0.2,0.5416666666666666,0.5,0.02774717873277659,0.9718977124482495,0.00015235556837678006,0.00020275325059701952,3.502447403305162
35,7.004669779853235,0.16666666666666666,0.2,0.5416666666666666,0.5,0.02669176540770637,0.9729557530749736,0.00015512062351518582,0.0001973608938046848,3.502447403305162
36,7.204803202134756,0.16666666666666666,0.2,0.5416666666666666,0.5,0.025675670887142076,0.9739745480090631,0.0001577813239276198,0.00019199977986705894,3.502447403305162
37,7.404936624416277,0.16666666666666666,0.2,0.5416666666666666,0.5,0.02469751282702994,0.974955477658076,0.00016033226109848396,0.00018667725379542047,3.502447403305162
38,7.605070046697798,0.16666666666666666,0.2,0.5416666666666666,0.5,0.023755950462097514,0.9758998806929384,0.0001627684384835148,0.00018140040648038366,3.502447403305162
39,7.805203468979319,0.16666666666666666,0.2,0.5416666666666666,0.5,0.02284967615103676,0.9768090625821269,0.00016508567062940214,0.00017617559620681825,3.502447403305162
40,8.005336891260841,0.16666666666666666,0.2,0.5416666666666666,0.5,0.021977430712600363,0.9776842801116117,0.00016727985921524767,0.00017100931657249962,3.502447403305162
