,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,26.268355524788713
1,0.200133422281521,1.25,0.2,0.5,0.5,0.0964094084634377,0.9031120039149877,5.089935600029386e-05,0.00042768826557457726,26.268355524788713
2,0.400266844563042,1.25,0.2,0.5,0.5,0.0929708408269466,0.9064567467467151,6.363962175638775e-05,0.0005087728045822649,26.268355524788713
3,0.600400266844563,1.25,0.2,0.5,0.5,0.08964147021924013,0.9096739309673162,7.852207264061152e-05,0.0006060767408033037,26.268355524788713
4,0.800533689126084,1.25,0.2,0.5,0.5,0.08641850893917029,0.9127626396898845,9.589240855241202e-05,0.0007229589623930923,26.268355524788713
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.0832991349888733,0.9157211727498172,0.00011615858711849076,0.0008635336741912833,26.268355524788713
6,1.200800533689126,1.25,0.2,0.5,0.5,0.08028050837990572,0.918546885660346,0.00013979902865230787,0.0010328069310963205,26.268355524788713
7,1.400933955970647,1.25,0.2,0.5,0.5,0.07735977211756863,0.9212359963946647,0.0001673732571123738,0.0012368582306546906,26.268355524788713
8,1.601067378252168,1.25,0.2,0.5,0.5,0.07453405113329487,0.9237833274461277,0.00019953666511698777,0.0014830847554608347,26.268355524788713
9,1.801200800533689,1.25,0.2,0.5,0.5,0.07180045013495524,0.9261819985886813,0.00023705731405899302,0.0017804939623049642,26.268355524788713
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.06915605055427965,0.9284230633178263,0.00028083471331574646,0.002140051414578737,26.268355524788713
11,2.201467645096731,1.25,0.2,0.5,0.5,0.06659790556526955,0.9304950458828434,0.0003319232891142167,0.0025751252627733106,26.268355524788713
12,2.401601067378252,1.25,0.2,0.5,0.5,0.06412303399007836,0.9323834096742705,0.00039155784280751416,0.003101998492844197,26.268355524788713
13,2.601734489659773,1.25,0.2,0.5,0.5,0.061728412827964714,0.9340699160095896,0.0004611829206204098,0.00374048824182586,26.268355524788713
14,2.801867911941294,1.25,0.2,0.5,0.5,0.059410967883856636,0.935531821431739,0.0005424884501325754,0.004514722234272281,26.268355524788713
15,3.002001334222815,1.25,0.2,0.5,0.5,0.05716756292350934,0.9367409344055733,0.0006374495463167221,0.005454053124601125,26.268355524788713
16,3.202134756504336,1.25,0.2,0.5,0.5,0.054994987961405145,0.9376624881000338,0.000748371140582334,0.006594152797979106,26.268355524788713
17,3.402268178785857,1.25,0.2,0.5,0.5,0.05288994633657724,0.9382537985751116,0.0008779387964515911,0.007978316291859902,26.268355524788713
18,3.602401601067378,1.25,0.2,0.5,0.5,0.050849041664527445,0.938462679362961,0.0010292749863967002,0.009659003986115165,26.268355524788713
19,3.802535023348899,1.25,0.2,0.5,0.5,0.04886876561073374,0.9382255923966096,0.0012060002569894122,0.011699641735667538,26.268355524788713
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.04694548854607069,0.9374655605778659,0.0014122967896446359,0.014176654086419037,26.268355524788713
21,4.202801867911941,1.25,0.2,0.5,0.5,0.045075455312548765,0.9360897786380182,0.001652974065258798,0.017181791984174535,26.268355524788713
22,4.402935290193462,1.25,0.2,0.5,0.5,0.04325478899781078,0.9339869939517843,0.001933532404328094,0.020824684646077066,26.268355524788713
23,4.603068712474983,1.25,0.2,0.5,0.5,0.041479508581923744,0.9310247603609535,0.002260216965648875,0.025235514091474176,26.268355524788713
24,4.803202134756504,1.25,0.2,0.5,0.5,0.03974556619266585,0.927046697137858,0.0026400549429237393,0.0305676817265526,26.268355524788713
25,5.003335557038025,1.25,0.2,0.5,0.5,0.038048911991332666,0.921870005982956,0.00308086457914682,0.037000217446564745,26.268355524788713
26,5.203468979319546,1.25,0.2,0.5,0.5,0.03638559804752864,0.9152837426483438,0.0035912171001020853,0.04473944220402574,26.268355524788713
27,5.403602401601067,1.25,0.2,0.5,0.5,0.03475192832500828,0.907048274981191,0.004180337412127723,0.0540194592816733,26.268355524788713
28,5.603735823882588,1.25,0.2,0.5,0.5,0.0331446665834075,0.8968968355023326,0.0048579169874386555,0.06510058092682144,26.268355524788713
29,5.803869246164109,1.25,0.2,0.5,0.5,0.031561309402588854,0.8845401532035431,0.005633814838470731,0.07826472255539757,26.268355524788713
30,6.00400266844563,1.25,0.2,0.5,0.5,0.03000042353065311,0.8696753417198283,0.006517624821520818,0.09380660992799814,26.268355524788713
31,6.204136090727151,1.25,0.2,0.5,0.5,0.02846202608482938,0.8520002479875003,0.007518101179155435,0.11201962474851516,26.268355524788713
32,6.404269513008672,1.25,0.2,0.5,0.5,0.026947987141631585,0.8312342604722985,0.008642440374229381,0.13317531201184074,26.268355524788713
33,6.604402935290193,1.25,0.2,0.5,0.5,0.02546238840769696,0.8071457963337949,0.009895460896844436,0.15749635436166404,26.268355524788713
34,6.804536357571714,1.25,0.2,0.5,0.5,0.024011759740487523,0.7795857220994028,0.011278749725321691,0.1851237684347884,26.268355524788713
35,7.004669779853235,1.25,0.2,0.5,0.5,0.022605096289993847,0.7485235670683942,0.012789902931141794,0.21608143371047062,26.268355524788713
36,7.204803202134756,1.25,0.2,0.5,0.5,0.021253581644121,0.714082352103502,0.014421987945307357,0.2502420783070701,26.268355524788713
37,7.404936624416277,1.25,0.2,0.5,0.5,0.019969964706088236,0.6765645812783383,0.016163401933567686,0.2873020520820063,26.268355524788713
38,7.605070046697798,1.25,0.2,0.5,0.5,0.018767618046211933,0.6364625754503707,0.017998231054911797,0.326771575448506,26.268355524788713
39,7.805203468979319,1.25,0.2,0.5,0.5,0.01765938771060582,0.5944466164076887,0.019907156435618554,0.36798683944608723,26.268355524788713
40,8.005336891260841,1.25,0.2,0.5,0.5,0.01665641586613209,0.5513282861788966,0.02186883329139609,0.4101464646635755,26.268355524788713
41,8.205470313542362,1.25,0.2,0.5,0.5,0.015767144998635917,0.5080019954263096,0.02386155211617713,0.4523693074588777,26.268355524788713
42,8.405603735823883,1.25,0.2,0.5,0.5,0.014996672658921404,0.465372797074991,0.02586492982056681,0.49376560044552115,26.268355524788713
43,8.605737158105404,1.25,0.2,0.5,0.5,0.014346542932682478,0.42428272151705304,0.02786136294934256,0.5335093726009222,26.268355524788713
44,8.805870580386925,1.25,0.2,0.5,0.5,0.013814955425097851,0.38544813353263974,0.02983704210675276,0.5708998689355099,26.268355524788713
45,9.006004002668446,1.25,0.2,0.5,0.5,0.013397288921849541,0.3494172478114627,0.03178243915901115,0.6054030241076768,26.268355524788713
46,9.206137424949967,1.25,0.2,0.5,0.5,0.013086799753360256,0.3165520152719726,0.03369228447879335,0.6366689004958741,26.268355524788713
47,9.406270847231488,1.25,0.2,0.5,0.5,0.012875358974233229,0.28703277226035673,0.0355651436540824,0.6645267251113279,26.268355524788713
48,9.606404269513009,1.25,0.2,0.5,0.5,0.012754128061195805,0.2608802089907239,0.037402741670554476,0.6889629212775261,26.268355524788713
49,9.80653769179453,1.25,0.2,0.5,0.5,0.012714116894461414,0.2379874770816285,0.03920918225847586,0.7100892237654345,26.268355524788713
50,10.00667111407605,1.25,0.2,0.5,0.5,0.01274660551731445,0.21815563215677078,0.04099018111811528,0.7281075812077997,26.268355524788713
51,10.206804536357572,1.25,0.2,0.5,0.5,0.012843435822361084,0.2011272144603242,0.0427523915881479,0.743276958129167,26.268355524788713
52,10.406937958639093,1.25,0.2,0.5,0.5,0.012997192669475292,0.1866148163296989,0.04450286185053426,0.7558851291502917,26.268355524788713
53,10.607071380920614,1.25,0.2,0.5,0.5,0.013201297213171106,0.17432331511108337,0.0462486323301288,0.7662267553456168,26.268355524788713
54,10.807204803202135,1.25,0.2,0.5,0.5,0.013450034204042905,0.1639657590752198,0.04799646217385431,0.7745877445468831,26.268355524788713
55,11.007338225483656,1.25,0.2,0.5,0.5,0.013738532380796628,0.155273616528382,0.049752664164778235,0.7812351869260432,26.268355524788713
56,11.207471647765177,1.25,0.2,0.5,0.5,0.014062712041132564,0.14800277331877754,0.051523019275933064,0.786411495364157,26.268355524788713
57,11.407605070046698,1.25,0.2,0.5,0.5,0.014419214213649199,0.1419359219438804,0.05331275382692926,0.7903321100155412,26.268355524788713
58,11.607738492328219,1.25,0.2,0.5,0.5,0.01480531947993873,0.13688291109955492,0.055126552296573414,0.793185217123933,26.268355524788713
59,11.80787191460974,1.25,0.2,0.5,0.5,0.015218864553946526,0.13267947477343844,0.0569685949446402,0.7951330657279748,26.268355524788713
60,12.00800533689126,1.25,0.2,0.5,0.5,0.015658161841120777,0.12918518246562213,0.05884260636222178,0.7963140493310352,26.268355524788713
61,12.208138759172781,1.25,0.2,0.5,0.5,0.016121925291773236,0.12628095161728714,0.060751908183780304,0.7968452149071593,26.268355524788713
