,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-8.935437258493838
1,0.200133422281521,1.25,0.2,0.5,0.6666666666666666,0.09640813601810387,0.903113276449808,5.089928707489654e-05,0.0004276882450133687,-8.935437258493838
2,0.400266844563042,1.25,0.2,0.5,0.6666666666666666,0.09296813579486762,0.9064594515268313,6.363936297111801e-05,0.0005087733153300832,-8.935437258493838
3,0.600400266844563,1.25,0.2,0.5,0.6666666666666666,0.08963714744755064,0.9096782529169104,7.852139476950446e-05,0.0006060782407696671,-8.935437258493838
4,0.800533689126084,1.25,0.2,0.5,0.6666666666666666,0.08641235429927675,0.9127687921688248,9.589100222862025e-05,0.0007229625296700028,-8.935437258493838
5,1.0006671114076051,1.25,0.2,0.5,0.6666666666666666,0.08329090047100733,0.9157294027555453,0.00011615598296247639,0.0008635407904850918,-8.935437258493838
6,1.200800533689126,1.25,0.2,0.5,0.6666666666666666,0.08026990644713265,0.9185574790300112,0.00013979455438464198,0.0010328199684716975,-8.935437258493838
7,1.400933955970647,1.25,0.2,0.5,0.6666666666666666,0.0773464692642398,0.9212492840526545,0.00016736594172979478,0.001236880741375998,-8.935437258493838
8,1.601067378252168,1.25,0.2,0.5,0.6666666666666666,0.07451766030879577,0.9237996924874772,0.00019952512032472684,0.001483122083402365,-8.935437258493838
9,1.801200800533689,1.25,0.2,0.5,0.6666666666666666,0.07178052190284953,0.9262018845193662,0.00023703955652245283,0.0017805540212617852,-8.935437258493838
10,2.0013342228152102,1.25,0.2,0.5,0.6666666666666666,0.06913206286884467,0.9284469833630941,0.0002808079168731553,0.0021401458511880675,-8.935437258493838
11,2.201467645096731,1.25,0.2,0.5,0.6666666666666666,0.0665692518378936,0.9305235935323148,0.00033188343332124157,0.002575271196470292,-8.935437258493838
12,2.401601067378252,1.25,0.2,0.5,0.6666666666666666,0.06408900936101578,0.9324172706855959,0.000391499200790276,0.0031022207525980465,-8.935437258493838
13,2.601734489659773,1.25,0.2,0.5,0.6666666666666666,0.06168819843831603,0.9341098813803977,0.00046109734963527304,0.003740822831650987,-8.935437258493838
14,2.801867911941294,1.25,0.2,0.5,0.6666666666666666,0.059363612796986015,0.9355788016738317,0.0005423643731771031,0.004515221156005176,-8.935437258493838
15,3.002001334222815,1.25,0.2,0.5,0.6666666666666666,0.0571119635549534,0.9367959746742162,0.0006372705061561095,0.005454791264674306,-8.935437258493838
16,3.202134756504336,1.25,0.2,0.5,0.6666666666666666,0.05492986494580344,0.9377267838366419,0.000748113738048988,0.0065952374795057245,-8.935437258493838
17,3.402268178785857,1.25,0.2,0.5,0.6666666666666666,0.052813818718175816,0.9383287103582142,0.0008775697777125857,0.007979901145897542,-8.935437258493838
18,3.602401601067378,1.25,0.2,0.5,0.6666666666666666,0.05076019855462939,0.9385497457724102,0.0010287471058703585,0.009661308567090134,-8.935437258493838
19,3.802535023348899,1.25,0.2,0.5,0.6666666666666666,0.048765235698046104,0.9383265396720969,0.0012052463888700257,0.011702978240987082,-8.935437258493838
20,4.0026684456304205,1.25,0.2,0.5,0.6666666666666666,0.04682500825216502,0.9375823045698934,0.0014112216810162198,0.014181465496925349,-8.935437258493838
21,4.202801867911941,1.25,0.2,0.5,0.6666666666666666,0.044935436913519575,0.9362244155361089,0.0016514427252253812,0.01718870482514628,-8.935437258493838
22,4.402935290193462,1.25,0.2,0.5,0.6666666666666666,0.04309229071632266,0.9341417735527023,0.0019313538441804202,0.02083458188679472,-8.935437258493838
23,4.603068712474983,1.25,0.2,0.5,0.6666666666666666,0.04129120981511412,0.9312020343305808,0.002257121586487308,0.025249634267817744,-8.935437258493838
24,4.803202134756504,1.25,0.2,0.5,0.6666666666666666,0.03952775222652783,0.9272488323031646,0.002635663360436163,0.030587752109871493,-8.935437258493838
25,5.003335557038025,1.25,0.2,0.5,0.6666666666666666,0.037797473987476814,0.9220992471072028,0.003074645188014657,0.037028633717305706,-8.935437258493838
26,5.203468979319546,1.25,0.2,0.5,0.6666666666666666,0.03609605643931438,0.9155420166095073,0.0035824285301096367,0.044779498421068896,-8.935437258493838
27,5.403602401601067,1.25,0.2,0.5,0.6666666666666666,0.03441948815763665,0.907336914391915,0.004167952490857163,0.05407564495959154,-8.935437258493838
28,5.603735823882588,1.25,0.2,0.5,0.6666666666666666,0.03276431530489526,0.8972162166489897,0.004840523831564568,0.06517894421455078,-8.935437258493838
29,5.803869246164109,1.25,0.2,0.5,0.6666666666666666,0.031127967216187134,0.884889242396937,0.005609491437506127,0.07837329894937012,-8.935437258493838
30,6.00400266844563,1.25,0.2,0.5,0.6666666666666666,0.029509151933943753,0.8700511511610198,0.00648378649096263,0.09395591041407414,-8.935437258493838
31,6.204136090727151,1.25,0.2,0.5,0.6666666666666666,0.027908302887833386,0.8523972848214162,0.007471317380878189,0.11222309490987253,-8.935437258493838
32,6.404269513008672,1.25,0.2,0.5,0.6666666666666666,0.026328030936300185,0.8316439826661511,0.008578233763775719,0.13344975263377343,-8.935437258493838
33,6.604402935290193,1.25,0.2,0.5,0.6666666666666666,0.02477351152768129,0.8075562194558547,0.009808101736080122,0.1578621672803845,-8.935437258493838
34,6.804536357571714,1.25,0.2,0.5,0.6666666666666666,0.0232527116371963,0.7799813422298797,0.011161068700636746,0.18560487743228782,-8.935437258493838
