,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.8333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,39.40253328718307
1,0.200133422281521,1.875,0.2,0.8333333333333333,0.5,0.09640440582153403,0.9030645582770402,5.6218164386206276e-05,0.0004748177370394616,39.40253328718307
2,0.400266844563042,1.875,0.2,0.8333333333333333,0.5,0.0929587233473288,0.9063364479388321,7.716240247480673e-05,0.0006276663113643192,39.40253328718307
3,0.600400266844563,1.875,0.2,0.8333333333333333,0.5,0.08961948021308072,0.9094448066435349,0.00010419695663607475,0.0008315161867483727,39.40253328718307
4,0.800533689126084,1.875,0.2,0.8333333333333333,0.5,0.08638296360056898,0.9123740514447226,0.00013909414164261038,0.0011038908130659075,39.40253328718307
5,1.0006671114076051,1.875,0.2,0.8333333333333333,0.5,0.08324515443611384,0.9151022454542049,0.00018415449021070597,0.0014684456194705303,39.40253328718307
6,1.200800533689126,1.875,0.2,0.8333333333333333,0.5,0.0802016411157739,0.9175988609943985,0.00024236477204106483,0.0019571331177865754,39.40253328718307
7,1.400933955970647,1.875,0.2,0.8333333333333333,0.5,0.07724750614642151,0.9198217617529376,0.0003176034099979305,0.0026131286906430607,39.40253328718307
8,1.601067378252168,1.875,0.2,0.8333333333333333,0.5,0.07437717772888805,0.9217130820522503,0.0004149094343235178,0.0034948307845381814,39.40253328718307
9,1.801200800533689,1.875,0.2,0.8333333333333333,0.5,0.07158424749180921,0.9231938668947676,0.0005408160762369076,0.004681069537186342,39.40253328718307
10,2.0013342228152102,1.875,0.2,0.8333333333333333,0.5,0.06886123746537487,0.9241567935022006,0.0007037851310307109,0.006278183901393709,39.40253328718307
11,2.201467645096731,1.875,0.2,0.8333333333333333,0.5,0.0661993216885785,0.9244566785118052,0.0009147439056811397,0.008429255893935029,39.40253328718307
12,2.401601067378252,1.875,0.2,0.8333333333333333,0.5,0.06358800227694052,0.9238981571142318,0.0011877449645332696,0.011326095644294376,39.40253328718307
13,2.601734489659773,1.875,0.2,0.8333333333333333,0.5,0.061014759151667305,0.9222200522256173,0.0015407496116569466,0.015224439011058449,39.40253328718307
14,2.801867911941294,1.875,0.2,0.8333333333333333,0.5,0.05846472216876144,0.9190763460675879,0.0019965063629477646,0.020462425400702783,39.40253328718307
15,3.002001334222815,1.875,0.2,0.8333333333333333,0.5,0.055920450332646164,0.9140140074061844,0.0025834673351675976,0.027482074926001823,39.40253328718307
16,3.202134756504336,1.875,0.2,0.8333333333333333,0.5,0.05336198746294573,0.9064497043954768,0.003336580349281828,0.036851727792295584,39.40253328718307
17,3.402268178785857,1.875,0.2,0.8333333333333333,0.5,0.050767456661392936,0.8956497392550946,0.004297682924161406,0.04928512115935104,39.40253328718307
18,3.602401601067378,1.875,0.2,0.8333333333333333,0.5,0.04811455726372418,0.8807214834913287,0.0055150578531788525,0.06564890139176814,39.40253328718307
19,3.802535023348899,1.875,0.2,0.8333333333333333,0.5,0.04538342351647102,0.8606307460751088,0.007041490558917232,0.08694433984950277,39.40253328718307
20,4.0026684456304205,1.875,0.2,0.8333333333333333,0.5,0.04256117351886698,0.8342648218051969,0.008930101178705654,0.11424390349723029,39.40253328718307
21,4.202801867911941,1.875,0.2,0.8333333333333333,0.5,0.03964806801725788,0.8005645028908152,0.011227343844953056,0.14856008524697367,39.40253328718307
22,4.402935290193462,1.875,0.2,0.8333333333333333,0.5,0.0366642303086848,0.7587398503789596,0.013963297264045504,0.19063262204830977,39.40253328718307
23,4.603068712474983,1.875,0.2,0.8333333333333333,0.5,0.03365456446831931,0.7085566573444655,0.01714076672641487,0.24064801146079992,39.40253328718307
24,4.803202134756504,1.875,0.2,0.8333333333333333,0.5,0.030688587933971886,0.650629675138403,0.020726490588183325,0.2979552463394414,39.40253328718307
25,5.003335557038025,1.875,0.2,0.8333333333333333,0.5,0.02785263682866466,0.5866036946788532,0.024648769434911972,0.3608948990575698,39.40253328718307
26,5.203468979319546,1.875,0.2,0.8333333333333333,0.5,0.025235037768001376,0.5190900526436372,0.028804641702697437,0.4268702678856636,39.40253328718307
