,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.8148478093662024
1,0.200133422281521,0.25,0.2,0.5,0.41666666666666663,0.09641700747289327,0.9031777640920293,4.3443488404312806e-05,0.0003617849466731598,1.8148478093662024
2,0.400266844563042,0.25,0.2,0.5,0.41666666666666663,0.09298676814614712,0.9066027549152988,4.6968903983997265e-05,0.0003635080345700506,1.8148478093662024
3,0.600400266844563,0.25,0.2,0.5,0.41666666666666663,0.08966659369698612,0.9099176644189071,5.057605592938778e-05,0.0003651658281773222,1.8148478093662024
4,0.800533689126084,0.25,0.2,0.5,0.41666666666666663,0.08645381442272664,0.9131251659950107,5.4264602438775367e-05,0.0003667549798238171,1.8148478093662024
5,1.0006671114076051,0.25,0.2,0.5,0.41666666666666663,0.08334576843175001,0.916227925338646,5.803398140782776e-05,0.00036827224819593597,1.8148478093662024
6,1.200800533689126,0.25,0.2,0.5,0.41666666666666663,0.080339791371608,0.919228610585765,6.188367264035557e-05,0.0003697143699862681,1.8148478093662024
7,1.400933955970647,0.25,0.2,0.5,0.41666666666666663,0.07743322597549913,0.9221298828180452,6.581308410242059e-05,0.00037107812235285257,1.8148478093662024
8,1.601067378252168,0.25,0.2,0.5,0.41666666666666663,0.07462345662492746,0.9249343616735941,6.982116390025362e-05,0.00037236053757777116,1.8148478093662024
9,1.801200800533689,0.25,0.2,0.5,0.41666666666666663,0.07190786974200548,0.9276446647275932,7.390688744433493e-05,0.00037355864295664215,1.8148478093662024
10,2.0013342228152102,0.25,0.2,0.5,0.41666666666666663,0.06928389541581885,0.930263365962688,7.806896401616157e-05,0.0003746696574766837,1.8148478093662024
11,2.201467645096731,0.25,0.2,0.5,0.41666666666666663,0.06674896724663779,0.9327930358485887,8.230609336473185e-05,0.0003756908114084585,1.8148478093662024
12,2.401601067378252,0.25,0.2,0.5,0.41666666666666663,0.06430057533920823,0.9352361884239916,8.661666581028325e-05,0.00037661957098963797,1.8148478093662024
13,2.601734489659773,0.25,0.2,0.5,0.41666666666666663,0.061936236317248934,0.9375953112208605,9.099895198384356e-05,0.0003774535099065149,1.8148478093662024
14,2.801867911941294,0.25,0.2,0.5,0.41666666666666663,0.05965349895004962,0.9398728596442448,9.545107301002877e-05,0.00037819033269532987,1.8148478093662024
15,3.002001334222815,0.25,0.2,0.5,0.41666666666666663,0.05744996167603015,0.9420712394460755,9.997093386637852e-05,0.00037882794402778307,1.8148478093662024
16,3.202134756504336,0.25,0.2,0.5,0.41666666666666663,0.05532325420928003,0.944192825103804,0.00010455631162363741,0.00037936437529208363,1.8148478093662024
17,3.402268178785857,0.25,0.2,0.5,0.41666666666666663,0.05327105126663009,0.9462399460930201,0.00010920480010799961,0.0003797978402416596,1.8148478093662024
18,3.602401601067378,0.25,0.2,0.5,0.41666666666666663,0.051291070367602526,0.9482148890722415,0.00011391383350525108,0.00038012672665054095,1.8148478093662024
19,3.802535023348899,0.25,0.2,0.5,0.41666666666666663,0.049381088139699235,0.950119881581595,0.00011868061564173195,0.0003803496630638403,1.8148478093662024
