,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.5733094773421437
1,0.200133422281521,0.25,0.2,0.5,0.125,0.09641905402331885,0.9031757175592279,4.344350415931577e-05,0.00036178491329400025,0.5733094773421437
2,0.400266844563042,0.25,0.2,0.5,0.125,0.09299075641135043,0.9065987667209411,4.696896700503267e-05,0.00036350790070347193,0.5733094773421437
3,0.600400266844563,0.25,0.2,0.5,0.125,0.08967242112626678,0.9099118371500127,5.0576197605561734e-05,0.0003651655261151171,0.5733094773421437
4,0.800533689126084,0.25,0.2,0.5,0.125,0.08646138083878965,0.9131175998655765,5.426485445909562e-05,0.00036675444117481045,0.5733094773421437
5,1.0006671114076051,0.25,0.2,0.5,0.125,0.0833549760464644,0.9162187181733378,5.8034376788365306e-05,0.0003682714034094365,0.5733094773421437
6,1.200800533689126,0.25,0.2,0.5,0.125,0.08035054486490224,0.9192178577418506,6.188424403605695e-05,0.0003697131492110346,0.5733094773421437
7,1.400933955970647,0.25,0.2,0.5,0.125,0.0774454330839594,0.922117676599663,6.581385731760878e-05,0.0003710764590598788,0.5733094773421437
8,1.601067378252168,0.25,0.2,0.5,0.125,0.07463702753170631,0.9249207919385761,6.982216494097065e-05,0.00037235836477653557,0.5733094773421437
9,1.801200800533689,0.25,0.2,0.5,0.125,0.071922717279361,0.9276298186836994,7.390814369579933e-05,0.0003735558932437952,0.5733094773421437
10,2.0013342228152102,0.25,0.2,0.5,0.125,0.06929993489603528,0.930247328338299,7.807050222484498e-05,0.0003746662634409268,0.5733094773421437
11,2.201467645096731,0.25,0.2,0.5,0.125,0.06676611688543307,0.9327758884693104,8.230793811722824e-05,0.0003756867071393916,0.5733094773421437
12,2.401601067378252,0.25,0.2,0.5,0.125,0.06431875595167558,0.9352180105167259,8.661884031695109e-05,0.00037661469128158405,0.5733094773421437
13,2.601734489659773,0.25,0.2,0.5,0.125,0.06195537176105842,0.9375761789705374,9.100147625166517e-05,0.0003774477921525635,0.5733094773421437
14,2.801867911941294,0.25,0.2,0.5,0.125,0.05967351538065195,0.9398528469381546,9.545396716605155e-05,0.00037818371402745216,0.5733094773421437
15,3.002001334222815,0.25,0.2,0.5,0.125,0.05747078794258908,0.9420504174783702,9.99742157837638e-05,0.0003788203632570112,0.5733094773421437
16,3.202134756504336,0.25,0.2,0.5,0.125,0.05534482231688823,0.9441712619130209,0.00010455999509664389,0.00037935577499415485,0.5733094773421437
17,3.402268178785857,0.25,0.2,0.5,0.125,0.05329329512502619,0.9462177078133566,0.00010920889965042015,0.00037978816196684943,0.5733094773421437
18,3.602401601067378,0.25,0.2,0.5,0.125,0.05131392705576187,0.9481920386688617,0.00011391835904379,0.00038011591633267807,0.5733094773421437
19,3.802535023348899,0.25,0.2,0.5,0.125,0.049404497257734374,0.950096479498813,0.00011868557461708161,0.0003803376688354726,0.5733094773421437
20,4.0026684456304205,0.25,0.2,0.5,0.125,0.04756281918804768,0.9519332209765521,0.00012350763718563465,0.00038045219821447287,0.5733094773421437
21,4.202801867911941,0.25,0.2,0.5,0.125,0.04578675927128878,0.9537044007813291,0.00012838144401621803,0.0003804585033658064,0.5733094773421437
22,4.402935290193462,0.25,0.2,0.5,0.125,0.044074227057180726,0.9554121134170497,0.00013330375895190738,0.00038035576681761323,0.5733094773421437
23,4.603068712474983,0.25,0.2,0.5,0.125,0.042423181428285356,0.9570584040121218,0.00013827118047499186,0.00038014337911764943,0.5733094773421437
24,4.803202134756504,0.25,0.2,0.5,0.125,0.04083163106831327,0.9586452678268832,0.00014328016024643122,0.00037982094455689126,0.5733094773421437
25,5.003335557038025,0.25,0.2,0.5,0.125,0.03929763303781844,0.9601746516853159,0.00014832700267104873,0.0003793882741944177,0.5733094773421437
26,5.203468979319546,0.25,0.2,0.5,0.125,0.03781929338996173,0.961648453338277,0.00015340788007918427,0.0003788453916819201,0.5733094773421437
27,5.403602401601067,0.25,0.2,0.5,0.125,0.03639476650508147,0.9630685221179327,0.00015851884794493678,0.0003781925290407306,0.5733094773421437
28,5.603735823882588,0.25,0.2,0.5,0.125,0.03502225523625012,0.9644366587915271,0.000163655844383743,0.00037743012783895914,0.5733094773421437
29,5.803869246164109,0.25,0.2,0.5,0.125,0.033700011268606535,0.9657546152323883,0.00016881465968424526,0.0003765588393208465,0.5733094773421437
30,6.00400266844563,0.25,0.2,0.5,0.125,0.032426334770642246,0.9670240947488888,0.00017399095705002683,0.00037557952341868347,0.5733094773421437
31,6.204136090727151,0.25,0.2,0.5,0.125,0.03119957049368418,0.9682467558758493,0.0001791804027177655,0.00037449322774859667,0.5733094773421437
32,6.404269513008672,0.25,0.2,0.5,0.125,0.03001811103381945,0.9694242092038624,0.00018437855714201705,0.0003733012051759537,0.5733094773421437
33,6.604402935290193,0.25,0.2,0.5,0.125,0.02888039765384433,0.9705580165803384,0.00018958084757565138,0.0003720049182415435,0.5733094773421437
34,6.804536357571714,0.25,0.2,0.5,0.125,0.02778491789702165,0.9716496934529207,0.00019478262738904993,0.0003706060226683356,0.5733094773421437
35,7.004669779853235,0.25,0.2,0.5,0.125,0.026730197018234418,0.9727007173387546,0.00019997934312930015,0.00036910629988142407,0.5733094773421437
36,7.204803202134756,0.25,0.2,0.5,0.125,0.02571480885657747,0.9737125170782452,0.00020516632254692402,0.00036750774263018265,0.5733094773421437
37,7.404936624416277,0.25,0.2,0.5,0.125,0.02473737393616189,0.9746864747121831,0.00021033881162280902,0.00036581254003201246,0.5733094773421437
38,7.605070046697798,0.25,0.2,0.5,0.125,0.023796553908954382,0.975623930996849,0.00021549206718649637,0.000364023027009993,0.5733094773421437
39,7.805203468979319,0.25,0.2,0.5,0.125,0.022891043684558007,0.976526193221417,0.00022062148337601036,0.0003621416106487573,0.5733094773421437
40,8.005336891260841,0.25,0.2,0.5,0.125,0.022019586695471386,0.9773945200451386,0.00022572234635345032,0.0003601709130363388,0.5733094773421437
41,8.205470313542362,0.25,0.2,0.5,0.125,0.0211809696659277,0.9782301266933981,0.00023078991835965676,0.0003581137223142929,0.5733094773421437
42,8.405603735823883,0.25,0.2,0.5,0.125,0.02037401384746833,0.9790341936861348,0.0002358195647148525,0.00035597290168186613,0.5733094773421437
43,8.605737158105404,0.25,0.2,0.5,0.125,0.01959757361800435,0.9798078682331751,0.00024080677402827578,0.00035375137479200155,0.5733094773421437
44,8.805870580386925,0.25,0.2,0.5,0.125,0.018850546649883903,0.9805522541068523,0.0002457470115158624,0.000351452231747706,0.5733094773421437
45,9.006004002668446,0.25,0.2,0.5,0.125,0.01813186553983634,0.9812684199910057,0.00025063583396723774,0.0003490786351905665,0.5733094773421437
46,9.206137424949967,0.25,0.2,0.5,0.125,0.017440495485372333,0.9819574018023114,0.00025546892000035646,0.00034663379231567997,0.5733094773421437
47,9.406270847231488,0.25,0.2,0.5,0.125,0.01677544114155691,0.982620195840207,0.00026024198078227585,0.00034412103745354647,0.5733094773421437
48,9.606404269513009,0.25,0.2,0.5,0.125,0.016135739438288114,0.983257765965427,0.0002649508483556021,0.0003415437479290157,0.5733094773421437
49,9.80653769179453,0.25,0.2,0.5,0.125,0.015520454830605728,0.9838710483480135,0.0002695915320499469,0.00033890528933050684,0.5733094773421437
50,10.00667111407605,0.25,0.2,0.5,0.125,0.014928689250467874,0.9844609415190436,0.00027416010031861243,0.0003362091301696582,0.5733094773421437
51,10.206804536357572,0.25,0.2,0.5,0.125,0.014359575014167254,0.9850283134668487,0.0002786527599799391,0.0003334587590037729,0.5733094773421437
52,10.406937958639093,0.25,0.2,0.5,0.125,0.013812268955586524,0.9855740075117085,0.0002830659177570042,0.00033065761494774733,0.5733094773421437
53,10.607071380920614,0.25,0.2,0.5,0.125,0.013285962392770122,0.9860988323255502,0.00028739607591480546,0.0003278092057646787,0.5733094773421437
54,10.807204803202135,0.25,0.2,0.5,0.125,0.012779875604630933,0.9866035674662018,0.00029163988620642774,0.00032491704296062527,0.5733094773421437
55,11.007338225483656,0.25,0.2,0.5,0.125,0.012293248555515751,0.987088972678941,0.0002957942315169697,0.00032198453402606354,0.5733094773421437
56,11.207471647765177,0.25,0.2,0.5,0.125,0.011825355674436648,0.9875557730752719,0.00029985609621710696,0.0003190151540741946,0.5733094773421437
57,11.407605070046698,0.25,0.2,0.5,0.125,0.011375495932292982,0.988004669087927,0.00030382264730697623,0.00031601233247301083,0.5733094773421437
58,11.607738492328219,0.25,0.2,0.5,0.125,0.010942987703302652,0.9884363416361963,0.00030769126169039013,0.0003129793988105039,0.5733094773421437
59,11.80787191460974,0.25,0.2,0.5,0.125,0.01052717809995003,0.9888514427467157,0.0003114594702594712,0.0003099196830747,0.5733094773421437
60,12.00800533689126,0.25,0.2,0.5,0.125,0.010127438581786566,0.9892505999632668,0.0003151249874482763,0.0003068364674983099,0.5733094773421437
61,12.208138759172781,0.25,0.2,0.5,0.125,0.009743163259052745,0.989634418049431,0.0003186857239775639,0.00030373296753863853,0.5733094773421437
62,12.408272181454302,0.25,0.2,0.5,0.125,0.009373767475379819,0.9900034804351497,0.00032213975399104374,0.00030061233547939157,0.5733094773421437
63,12.608405603735823,0.25,0.2,0.5,0.125,0.009018686596452937,0.9903583504298936,0.00032548532879584047,0.00029747764485759374,0.5733094773421437
64,12.808539026017344,0.25,0.2,0.5,0.125,0.008677374964031915,0.9906995722484527,0.00032872092801949573,0.00029433185949580704,0.5733094773421437
65,13.008672448298865,0.25,0.2,0.5,0.125,0.008349304557242693,0.9910276723684407,0.000331845244529225,0.00029117782978727757,0.5733094773421437
66,13.208805870580386,0.25,0.2,0.5,0.125,0.008033964671079624,0.9913431598571065,0.0003348571797449536,0.0002880182920687868,0.5733094773421437
67,13.408939292861907,0.25,0.2,0.5,0.125,0.007730871420077824,0.9916465168699965,0.00033775571011035633,0.00028485599981508384,0.5733094773421437
68,13.609072715143428,0.25,0.2,0.5,0.125,0.007439558465239701,0.9919382079320571,0.00034053999979204435,0.00028169360291092877,0.5733094773421437
69,13.80920613742495,0.25,0.2,0.5,0.125,0.007159576371149497,0.9922186805859311,0.0003432094002071076,0.0002785336427119744,0.5733094773421437
70,14.00933955970647,0.25,0.2,0.5,0.125,0.006890492186243314,0.9924883658169803,0.000345763438077788,0.00027537855869818717,0.5733094773421437
71,14.209472981987991,0.25,0.2,0.5,0.125,0.006631885417417642,0.9927476820849889,0.0003482018387581584,0.0002722306588348792,0.5733094773421437
72,14.409606404269512,0.25,0.2,0.5,0.125,0.006383352187836207,0.9929970311704702,0.0003505244887687923,0.00026909215292437956,0.5733094773421437
73,14.609739826551033,0.25,0.2,0.5,0.125,0.006144502973301169,0.9932368004441455,0.00035273144595058474,0.00026596513660233405,0.5733094773421437
74,14.809873248832554,0.25,0.2,0.5,0.125,0.005914963919156685,0.9934673615573613,0.0003548229041216348,0.00026285161936002153,0.5733094773421437
75,15.010006671114075,0.25,0.2,0.5,0.125,0.005694375979550077,0.9936890713081807,0.00035679919374272156,0.0002597535185261103,0.5733094773421437
76,15.210140093395596,0.25,0.2,0.5,0.125,0.00548239267114566,0.9939022738918638,0.00035866080477037606,0.00025667263221988733,0.5733094773421437
77,15.410273515677117,0.25,0.2,0.5,0.125,0.005278680428976454,0.9941073005509374,0.0003604083677232323,0.0002536106523626666,0.5733094773421437
78,15.610406937958638,0.25,0.2,0.5,0.125,0.005082918712853492,0.9943044694704017,0.00036204263767191996,0.00025056917907260464,0.5733094773421437
79,15.810540360240159,0.25,0.2,0.5,0.125,0.004894798959926099,0.9944940868339561,0.0003635644988323197,0.00024754970728517564,0.5733094773421437
80,16.010673782521682,0.25,0.2,0.5,0.125,0.0047140241085546555,0.994676447305362,0.0003649749589573468,0.0002445536271257291,0.5733094773421437
81,16.210807204803203,0.25,0.2,0.5,0.125,0.004540308341929358,0.9948518342871545,0.0003662751394437032,0.00024158223147199715,0.5733094773421437
82,16.410940627084724,0.25,0.2,0.5,0.125,0.004373376913690192,0.9950205200951665,0.00036746626358063203,0.00023863672756223542,0.5733094773421437
83,16.611074049366245,0.25,0.2,0.5,0.125,0.004212965243445129,0.9951827668751633,0.00036854965958926463,0.0002357182218018532,0.5733094773421437
84,16.811207471647766,0.25,0.2,0.5,0.125,0.004058818609989858,0.9953388269119868,0.000369526751628443,0.00023282772639446613,0.5733094773421437
85,17.011340893929287,0.25,0.2,0.5,0.125,0.003910692359273017,0.9954889424208665,0.0003703990499885909,0.00022996616987139618,0.5733094773421437
86,17.211474316210808,0.25,0.2,0.5,0.125,0.0037683513557783665,0.9956333461015717,0.00037116814555373796,0.00022713439709563617,0.5733094773421437
87,17.41160773849233,0.25,0.2,0.5,0.125,0.0036315691535837987,0.9957722619751748,0.00037183570579140383,0.00022433316544948181,0.5733094773421437
