,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-42.97840547213631
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.625,0.09638211541061607,0.9028666830312967,7.846698693118107e-05,0.0006727345711561507,-42.97840547213631
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.625,0.09289050644040914,0.9056979603515055,0.00014845681106972081,0.0012630763970157522,-42.97840547213631
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.625,0.08946070361785027,0.9078820910702389,0.00027600669072370374,0.0023811986211873144,-42.97840547213631
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.625,0.08605019812395788,0.9089371955159004,0.0005087660133378101,0.004503840346804047,-42.97840547213631
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.625,0.08258398054603543,0.9079467898064295,0.0009335274996731336,0.00853570214786201,-42.97840547213631
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.625,0.07893008521986918,0.9031899013351965,0.001706398640634531,0.016173614804299772,-42.97840547213631
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.625,0.07486248033628169,0.8915186485022784,0.003100476617593182,0.03051839454384677,-42.97840547213631
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.625,0.07001904067757468,0.867477250875778,0.005566752289382869,0.0569369561572645,-42.97840547213631
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.625,0.06389930294796448,0.8226022040967924,0.00976633236222037,0.1037321605930228,-42.97840547213631
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.625,0.056021473128611464,0.7465883503171961,0.016443683029664796,0.18094649352452782,-42.97840547213631
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.625,0.04636814550841426,0.633388022247395,0.025949904076619117,0.2942939281675719,-42.97840547213631
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.625,0.035877873169676895,0.49179515043840266,0.0375456357164624,0.4347813406754583,-42.97840547213631
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.625,0.026185977826193484,0.34811030663202985,0.04935973381836271,0.5763439817234142,-42.97840547213631
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.625,0.018545521318479537,0.22987412211239083,0.0595164166113181,0.6920639399578118,-42.97840547213631
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.625,0.013212462378537166,0.14812710363365408,0.06720067113413941,0.7714597628536697,-42.97840547213631
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.625,0.00977289352363565,0.09813860336193554,0.07260047018523799,0.819488032929191,-42.97840547213631
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.625,0.0076588150676192845,0.06982613581465577,0.07630439935312862,0.8462106497645964,-42.97840547213631
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.625,0.006400024171594017,0.05448588659876331,0.0788859484946073,0.8602281407350356,-42.97840547213631
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.625,0.005670507567328411,0.046377645049900044,0.08076965134299512,0.8671821960397766,-42.97840547213631
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.625,0.005261348939538578,0.04215187977234718,0.0822348451083507,0.8703519261797638,-42.97840547213631
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.625,0.005043728098613456,0.0399691722417845,0.0834550518632778,0.8715320477963245,-42.97840547213631
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.625,0.004939845579020098,0.038850174000654686,0.08453490140426038,0.8716750790160651,-42.97840547213631
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.625,0.004903290089339276,0.03828174995309171,0.085536488769713,0.8712784711878563,-42.97840547213631
24,4.803202134756504,3.9583333333333335,0.2,0.5,0.625,0.004906589670454264,0.03799731581359503,0.08649635238729075,0.8705997421286602,-42.97840547213631
25,5.003335557038025,3.9583333333333335,0.2,0.5,0.625,0.004933567392772589,0.03785903224514638,0.08743589817070466,0.8697715021913767,-42.97840547213631
26,5.203468979319546,3.9583333333333335,0.2,0.5,0.625,0.004974732741661445,0.037795835691548624,0.08836764495805484,0.8688617866087353,-42.97840547213631
27,5.403602401601067,3.9583333333333335,0.2,0.5,0.625,0.005024534282034798,0.03777116721804294,0.08929891721457543,0.867905381285347,-42.97840547213631
28,5.603735823882588,3.9583333333333335,0.2,0.5,0.625,0.0050797331329989455,0.03776625068588474,0.09023401275608862,0.8669200034250278,-42.97840547213631
29,5.803869246164109,3.9583333333333335,0.2,0.5,0.625,0.005138445064988404,0.03777146402595274,0.09117546892701238,0.8659146219820467,-42.97840547213631
30,6.00400266844563,3.9583333333333335,0.2,0.5,0.625,0.0051995776433421135,0.037781883784351405,0.09212480104937788,0.8648937375229288,-42.97840547213631
31,6.204136090727151,3.9583333333333335,0.2,0.5,0.625,0.005262501626761964,0.037795003036614074,0.09308293049227187,0.8638595648443523,-42.97840547213631
32,6.404269513008672,3.9583333333333335,0.2,0.5,0.625,0.0053268565894060965,0.03780954071672015,0.09405043634591399,0.86281316634796,-42.97840547213631
33,6.604402935290193,3.9583333333333335,0.2,0.5,0.625,0.00539243998830665,0.037824851652013,0.09502769813078474,0.8617550102288958,-42.97840547213631
34,6.804536357571714,3.9583333333333335,0.2,0.5,0.625,0.005459140153745433,0.037840606379596596,0.09601498164642623,0.8606852718202319,-42.97840547213631
35,7.004669779853235,3.9583333333333335,0.2,0.5,0.625,0.0055268999884940315,0.037856643471819634,0.09701248523869431,0.8596039713009921,-42.97840547213631
36,7.204803202134756,3.9583333333333335,0.2,0.5,0.625,0.005595692494246475,0.037872879847105446,0.09802037080896162,0.8585110568496866,-42.97840547213631
37,7.404936624416277,3.9583333333333335,0.2,0.5,0.625,0.005665509060881278,0.037889274195372274,0.09903877863123067,0.857406438112516,-42.97840547213631
38,7.605070046697798,3.9583333333333335,0.2,0.5,0.625,0.005736352646313852,0.03790580843765831,0.10006783623343529,0.8562900026825928,-42.97840547213631
39,7.805203468979319,3.9583333333333335,0.2,0.5,0.625,0.005808232799243089,0.037922473037211045,0.10110767128991689,0.8551616228736293,-42.97840547213631
40,8.005336891260841,3.9583333333333335,0.2,0.5,0.625,0.005881161548957326,0.03793926330443546,0.1021583948415195,0.854021180305088,-42.97840547213631
41,8.205470313542362,3.9583333333333335,0.2,0.5,0.625,0.005955153182562221,0.03795617656983212,0.10322011757793367,0.8528685526696723,-42.97840547213631
42,8.405603735823883,3.9583333333333335,0.2,0.5,0.625,0.0060302231231936215,0.037973211400482876,0.10429294983497787,0.851703615641346,-42.97840547213631
43,8.605737158105404,3.9583333333333335,0.2,0.5,0.625,0.006106390206005858,0.037990365510402566,0.10537702915723277,0.8505262151263591,-42.97840547213631
