,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.9354039691099496
1,0.200133422281521,1.0,0.2,0.5,0.041666666666666664,0.09641469904662257,0.9031262203999155,4.891889234870752e-05,0.0004101616611133372,1.9354039691099496
2,0.400266844563042,1.0,0.2,0.5,0.041666666666666664,0.09298215129610175,0.9064911333552196,5.8953135156858974e-05,0.00046776221352198214,1.9354039691099496
3,0.600400266844563,1.0,0.2,0.5,0.041666666666666664,0.08965962195652445,0.9097361443082529,7.023289949422197e-05,0.0005340008357286332,1.9354039691099496
4,0.800533689126084,1.0,0.2,0.5,0.041666666666666664,0.08644446630158814,0.912862395509713,8.290091141887571e-05,0.0006102372772800449,1.9354039691099496
5,1.0006671114076051,1.0,0.2,0.5,0.041666666666666664,0.08333401711473798,0.915870805330886,9.71185339580396e-05,0.0006980590204180749,1.9354039691099496
6,1.200800533689126,1.0,0.2,0.5,0.041666666666666664,0.08032561572375942,0.9187619965715604,0.00011306782076956869,0.0007993198839106613,1.9354039691099496
7,1.400933955970647,1.0,0.2,0.5,0.041666666666666664,0.0774166168158048,0.9215362420583879,0.00013095440103964783,0.0009161867247677823,1.9354039691099496
8,1.601067378252168,1.0,0.2,0.5,0.041666666666666664,0.07460439294155691,0.924193413637998,0.00015100963425584586,0.0010511837861893172,1.9354039691099496
9,1.801200800533689,1.0,0.2,0.5,0.041666666666666664,0.07188633833660697,0.9267329244336727,0.00017349301810027655,0.001207244211620024,1.9354039691099496
10,2.0013342228152102,1.0,0.2,0.5,0.041666666666666664,0.06925987296387691,0.9291536340395938,0.00019869717351214688,0.001387795823017052,1.9354039691099496
11,2.201467645096731,1.0,0.2,0.5,0.041666666666666664,0.0667224456984597,0.9314537648450505,0.00022695139244182402,0.001596838064047959,1.9354039691099496
12,2.401601067378252,1.0,0.2,0.5,0.041666666666666664,0.0642715373550293,0.933630798388955,0.0002586261175724138,0.001839038138443175,1.9354039691099496
13,2.601734489659773,1.0,0.2,0.5,0.041666666666666664,0.06190466343208541,0.9356813621498775,0.00029413780909917154,0.0021198366089378528,1.9354039691099496
14,2.801867911941294,1.0,0.2,0.5,0.041666666666666664,0.059619377146819114,0.9376010641886247,0.00033395591401656457,0.0024456027505394403,1.9354039691099496
15,3.002001334222815,1.0,0.2,0.5,0.041666666666666664,0.057413270707381794,0.9393843585158929,0.00037860789206397454,0.0028237628846612137,1.9354039691099496
16,3.202134756504336,1.0,0.2,0.5,0.041666666666666664,0.055283977644087774,0.9410243567715004,0.00042868651622370284,0.003262979068187924,1.9354039691099496
17,3.402268178785857,1.0,0.2,0.5,0.041666666666666664,0.05322917468464968,0.94251260503298,0.0004848580998048291,0.00377336218256536,1.9354039691099496
18,3.602401601067378,1.0,0.2,0.5,0.041666666666666664,0.05124658324019775,0.9438388311848055,0.0005478715075744789,0.004366714067422102,1.9354039691099496
19,3.802535023348899,1.0,0.2,0.5,0.041666666666666664,0.04933397088678607,0.9449906711053142,0.000618567473466117,0.005056790534433443,1.9354039691099496
20,4.0026684456304205,1.0,0.2,0.5,0.041666666666666664,0.047489152649747866,0.9459533338402826,0.0006978893196670599,0.0058596241903023285,1.9354039691099496
21,4.202801867911941,1.0,0.2,0.5,0.041666666666666664,0.04570999233781253,0.9467092235299324,0.0007868947359340617,0.0067938893963208164,1.9354039691099496
22,4.402935290193462,1.0,0.2,0.5,0.041666666666666664,0.043994403847163986,0.9472375320517522,0.0008867680498591074,0.007881296051224482,1.9354039691099496
23,4.603068712474983,1.0,0.2,0.5,0.041666666666666664,0.042340352558780735,0.9475137243256381,0.0009988345734863377,0.009147088542094756,1.9354039691099496
24,4.803202134756504,1.0,0.2,0.5,0.041666666666666664,0.04074585695566358,0.9475090204037859,0.0011245745257222443,0.010620548114828092,1.9354039691099496
25,5.003335557038025,1.0,0.2,0.5,0.041666666666666664,0.03920899053623005,0.9471897977332794,0.0012656381178939784,0.012335573612596358,1.9354039691099496
