,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,13.848427079948902
1,0.200133422281521,3.125,0.2,0.5,0.3333333333333333,0.09639414838656978,0.9029519792457388,6.864509582912711e-05,0.0005852272718624423,13.848427079948902
2,0.400266844563042,3.125,0.2,0.5,0.3333333333333333,0.0929291523406443,0.9060018119111829,0.00011404516848248312,0.0009549905796903567,13.848427079948902
3,0.600400266844563,3.125,0.2,0.5,0.3333333333333333,0.08955536864489101,0.9086947320055385,0.00018606770826739189,0.0015638316413031385,13.848427079948902
4,0.800533689126084,3.125,0.2,0.5,0.3333333333333333,0.08625899797001088,0.9108717428653207,0.00030046293398811345,0.0025687962306804616,13.848427079948902
5,1.0006671114076051,3.125,0.2,0.5,0.3333333333333333,0.08301963190493297,0.9122672445154788,0.00048236593385551696,0.004230757645732783,13.848427079948902
6,1.200800533689126,3.125,0.2,0.5,0.3333333333333333,0.0798064502521915,0.9124399919693374,0.0007717655541762263,0.00698179222429493,13.848427079948902
7,1.400933955970647,3.125,0.2,0.5,0.3333333333333333,0.07657248879679483,0.9106626093389785,0.001231868534052227,0.01153303333017456,13.848427079948902
8,1.601067378252168,3.125,0.2,0.5,0.3333333333333333,0.07324650793567555,0.9057517631027666,0.001961308651116331,0.01904042031044161,13.848427079948902
9,1.801200800533689,3.125,0.2,0.5,0.3333333333333333,0.06972281499297758,0.8958268183693715,0.0031104056743849235,0.03133996096326604,13.848427079948902
10,2.0013342228152102,3.125,0.2,0.5,0.3333333333333333,0.06585202219706282,0.8780187103377054,0.004898834899665663,0.05123043256556626,13.848427079948902
11,2.201467645096731,3.125,0.2,0.5,0.3333333333333333,0.06144210233989984,0.848258266246744,0.007624397938278166,0.0826752334750781,13.848427079948902
12,2.401601067378252,3.125,0.2,0.5,0.3333333333333333,0.056289521745207835,0.8015024605008111,0.011638288585846483,0.13056972916813475,13.848427079948902
13,2.601734489659773,3.125,0.2,0.5,0.3333333333333333,0.05026594326767288,0.7330465386263975,0.017248261460866676,0.1994392566450631,13.848427079948902
14,2.801867911941294,3.125,0.2,0.5,0.3333333333333333,0.043457595081801324,0.6414191691530323,0.024530740606074755,0.29059249515909186,13.848427079948902
15,3.002001334222815,3.125,0.2,0.5,0.3333333333333333,0.0362681769851489,0.5318309304719877,0.033132157962201744,0.3987687345806619,13.848427079948902
16,3.202134756504336,3.125,0.2,0.5,0.3333333333333333,0.029337230834958046,0.41676112829390094,0.04226008263909843,0.5116415582320429,13.848427079948902
17,3.402268178785857,3.125,0.2,0.5,0.3333333333333333,0.023266788733104015,0.3111396860770113,0.05097610540615516,0.6146174197837296,13.848427079948902
18,3.602401601067378,3.125,0.2,0.5,0.3333333333333333,0.018380291435596413,0.22540032336112834,0.05858509673475572,0.6976342884685197,13.848427079948902
19,3.802535023348899,3.125,0.2,0.5,0.3333333333333333,0.01469398957729363,0.16242582035285902,0.06481200220698634,0.758068187862861,13.848427079948902
20,4.0026684456304205,3.125,0.2,0.5,0.3333333333333333,0.0120384552075233,0.11946912908205176,0.06972072911105805,0.7987716865993669,13.848427079948902
21,4.202801867911941,3.125,0.2,0.5,0.3333333333333333,0.010186916863133959,0.09162012103894782,0.07354133102111422,0.824651631076804,13.848427079948902
22,4.402935290193462,3.125,0.2,0.5,0.3333333333333333,0.00892836986282893,0.07415713732577303,0.07653730653321894,0.840377186278179,13.848427079948902
23,4.603068712474983,3.125,0.2,0.5,0.3333333333333333,0.008093236573028543,0.06343717357265559,0.07894052006273952,0.8495290697915764,13.848427079948902
24,4.803202134756504,3.125,0.2,0.5,0.3333333333333333,0.00755472017822895,0.05694510681227266,0.08093209767510239,0.8545680753343962,13.848427079948902
25,5.003335557038025,3.125,0.2,0.5,0.3333333333333333,0.0072215859125079294,0.053048455304170766,0.082644857975238,0.8570851008080833,13.848427079948902
26,5.203468979319546,3.125,0.2,0.5,0.3333333333333333,0.0070296338956516765,0.050724802874979096,0.08417273327830559,0.8580728299510637,13.848427079948902
27,5.403602401601067,3.125,0.2,0.5,0.3333333333333333,0.006934327920770221,0.04934706476987558,0.08558073972822003,0.8581378675811342,13.848427079948902
