,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.2042998842254942
1,0.200133422281521,0.375,0.2,0.5,0.25,0.09641738129453901,0.9031688772149732,4.430984754878773e-05,0.0003694316429389669,1.2042998842254942
2,0.400266844563042,0.375,0.2,0.5,0.25,0.09298752971939465,0.9065845858678211,4.8770134665838494e-05,0.0003791142781185084,1.2042998842254942
3,0.600400266844563,0.375,0.2,0.5,0.25,0.08966775787358373,0.9098898031349931,5.338259110982502e-05,0.0003890564003135416,1.2042998842254942
4,0.800533689126084,0.375,0.2,0.5,0.25,0.08645539702245607,0.9130871872147912,5.8149024677344934e-05,0.00039926673807571297,1.2042998842254942
5,1.0006671114076051,0.375,0.2,0.5,0.25,0.0833477862615085,0.9161793879188191,6.307138520026197e-05,0.00040975443447249766,1.2042998842254942
6,1.200800533689126,0.375,0.2,0.5,0.25,0.0803422622567859,0.9191690575915525,6.815159507151178e-05,0.0004205285565904675,1.2042998842254942
7,1.400933955970647,0.375,0.2,0.5,0.25,0.07743616910255019,0.9220588409591594,7.339162912501156e-05,0.00043159830916607387,1.2042998842254942
8,1.601067378252168,0.375,0.2,0.5,0.25,0.0746268922806113,0.9248513402122199,7.879377637071712e-05,0.00044297373079870913,1.2042998842254942
9,1.801200800533689,0.375,0.2,0.5,0.25,0.0719118194516417,0.9275491554311706,8.436031258007294e-05,0.00045466480460830725,1.2042998842254942
10,2.0013342228152102,0.375,0.2,0.5,0.25,0.06928838190612177,0.9301548423883945,9.009372206576786e-05,0.00046668198341868377,1.2042998842254942
11,2.201467645096731,0.375,0.2,0.5,0.25,0.066754014740825,0.9326709530193047,9.599650013460579e-05,0.0004790357397365238,1.2042998842254942
12,2.401601067378252,0.375,0.2,0.5,0.25,0.06430620947113791,0.9350999820432467,0.00010207139106384124,0.000491737094552218,1.2042998842254942
13,2.601734489659773,0.375,0.2,0.5,0.25,0.06194248451218261,0.9374443969533329,0.00010832124645664923,0.0005047972880285461,1.2042998842254942
14,2.801867911941294,0.375,0.2,0.5,0.25,0.059660390005589425,0.9397066331205065,0.00011474904658558873,0.0005182278273191558,1.2042998842254942
15,3.002001334222815,0.375,0.2,0.5,0.25,0.057457526135534856,0.9418890752731914,0.00012135796871717749,0.0005320406225571976,1.2042998842254942
16,3.202134756504336,0.375,0.2,0.5,0.25,0.05533152483659626,0.943994076017784,0.00012815131335119727,0.0005462478322693586,1.2042998842254942
17,3.402268178785857,0.375,0.2,0.5,0.25,0.053280062205852755,0.9460239432812879,0.00013513255235286326,0.0005608619605071219,1.2042998842254942
18,3.602401601067378,0.375,0.2,0.5,0.25,0.05130085827206069,0.9479809405545434,0.00014230532552458785,0.0005758958478719717,1.2042998842254942
19,3.802535023348899,0.375,0.2,0.5,0.25,0.04939169181781854,0.9498672718904457,0.0001496735000311677,0.0005913627917051862,1.2042998842254942
20,4.0026684456304205,0.375,0.2,0.5,0.25,0.04755037609045902,0.9516851064703454,0.0001572410806830063,0.0006072763585131004,1.2042998842254942
21,4.202801867911941,0.375,0.2,0.5,0.25,0.04577477744371086,0.9534365597445824,0.00016501228058475256,0.0006236505311225587,1.2042998842254942
22,4.402935290193462,0.375,0.2,0.5,0.25,0.044062805542975855,0.9551237033265967,0.00017299148707136203,0.0006404996433567116,1.2042998842254942
23,4.603068712474983,0.375,0.2,0.5,0.25,0.04241241956306149,0.9567485587244383,0.00018118328569382528,0.0006578384268069115,1.2042998842254942
24,4.803202134756504,0.375,0.2,0.5,0.25,0.04082162867262526,0.9583130968248204,0.00018959246945167167,0.0006756820331032518,1.2042998842254942
25,5.003335557038025,0.375,0.2,0.5,0.25,0.03928849060711594,0.9598192393372702,0.00019822403297516456,0.0006940460226392685,1.2042998842254942
26,5.203468979319546,0.375,0.2,0.5,0.25,0.03781111229746912,0.961268858122729,0.0002070831848501584,0.0007129463949523152,1.2042998842254942
27,5.403602401601067,0.375,0.2,0.5,0.25,0.036387649209490176,0.9626637758241914,0.0002161753551852131,0.0007323996111338161,1.2042998842254942
28,5.603735823882588,0.375,0.2,0.5,0.25,0.03501630549724825,0.9640057657143557,0.00022550619547955097,0.000752422592917052,1.2042998842254942
29,5.803869246164109,0.375,0.2,0.5,0.25,0.03369533433560128,0.9652965514318097,0.0002350815600760419,0.0007730326725135838,1.2042998842254942
30,6.00400266844563,0.375,0.2,0.5,0.25,0.032423037575573424,0.9665378072787703,0.0002449075187168985,0.0007942476269399919,1.2042998842254942
31,6.204136090727151,0.375,0.2,0.5,0.25,0.031197761903354874,0.9677311617889508,0.00025499042814313864,0.0008160858795517196,1.2042998842254942
32,6.404269513008672,0.375,0.2,0.5,0.25,0.030017902113675242,0.968878194686957,0.0002653368710761626,0.0008385663282921007,1.2042998842254942
