,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2945.7465259055016
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5416666666666666,0.09637218084581797,0.9027647899194094,8.97320140547118e-05,0.0007732972207179994,2945.7465259055016
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5416666666666666,0.09285097872762244,0.9052851209422254,0.00019366216361673164,0.0016702381665356764,2945.7465259055016
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5416666666666666,0.08934320485945092,0.9066221759220894,0.0004112704192841653,0.003623348799175888,2945.7465259055016
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5416666666666666,0.08574064958920441,0.9055115320708669,0.0008670688995991971,0.007880749440329925,2945.7465259055016
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5416666666666666,0.08182396340251494,0.8992320168593548,0.0018179593343164986,0.017126060403814043,2945.7465259055016
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5416666666666666,0.07716482407638826,0.8821360203553249,0.003774461610401431,0.036924693957885765,2945.7465259055016
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5416666666666666,0.07100821672134434,0.8434677876260162,0.007663961343907392,0.07786003430873255,2945.7465259055016
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5416666666666666,0.06232639181263409,0.7665415368923044,0.014845361286256138,0.15628671000880562,2945.7465259055016
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5416666666666666,0.050547180174189604,0.6368533906209632,0.026388429341536134,0.28621099986331133,2945.7465259055016
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5416666666666666,0.036967182787904826,0.4650821056804732,0.04133102024977367,0.4566196912818483,2945.7465259055016
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5416666666666666,0.024642101946683936,0.29667118582818536,0.056175650767515704,0.6225110614576149,2945.7465259055016
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5416666666666666,0.015740437081109938,0.17342398348424978,0.06773744777568158,0.7430981316589587,2945.7465259055016
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5416666666666666,0.010265057466704358,0.10106525023256202,0.07537124744895365,0.81329844485178,2945.7465259055016
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5416666666666666,0.007196006230899227,0.06393223852707419,0.08004359756523723,0.8488281576767893,2945.7465259055016
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5416666666666666,0.00556188195215126,0.04619119947340389,0.08290010225510422,0.8653468163193406,2945.7465259055016
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5416666666666666,0.004720752453014963,0.038010537947590094,0.08474774043473082,0.8725209691646642,2945.7465259055016
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5416666666666666,0.004302396213387549,0.034304843993502115,0.08606158936307097,0.8753311704300394,2945.7465259055016
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5416666666666666,0.004105475468705889,0.03264377412214524,0.08710075156665266,0.8761499988424963,2945.7465259055016
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5416666666666666,0.004023510106475781,0.031906278473076914,0.08800169955440493,0.8760685118660425,2945.7465259055016
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5416666666666666,0.004000994894712641,0.03158356752113469,0.08883513868393311,0.8755802989002198,2945.7465259055016
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5416666666666666,0.004009228500928426,0.03144652050968035,0.08963741036505445,0.8749068406243371,2945.7465259055016
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5416666666666666,0.004033441952712645,0.031392389139956366,0.0904271250029403,0.874147043904391,2945.7465259055016
23,4.603068712474983,4.791666666666667,0.2,0.5,0.5416666666666666,0.004066060611033431,0.031375221456855215,0.0912138032815044,0.8733449146506074,2945.7465259055016
24,4.803202134756504,4.791666666666667,0.2,0.5,0.5416666666666666,0.004103209731109262,0.03137451401426621,0.09200232281409125,0.8725199534405337,2945.7465259055016
25,5.003335557038025,4.791666666666667,0.2,0.5,0.5416666666666666,0.004142912196890152,0.03138113970408924,0.09279519471731859,0.8716807533817025,2945.7465259055016
26,5.203468979319546,4.791666666666667,0.2,0.5,0.5416666666666666,0.004184162375452602,0.03139104826634417,0.09359372560656251,0.8708310637516413,2945.7465259055016
