,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.721177560608958
1,0.200133422281521,3.125,0.2,0.5,1.0,0.09638814808006915,0.9029579784784844,6.864437871069304e-05,0.0005852290627355427,-5.721177560608958
2,0.400266844563042,3.125,0.2,0.5,1.0,0.09291385801677843,0.9060170972707687,0.0001140404304835381,0.0009550042819691764,-5.721177560608958
3,0.600400266844563,3.125,0.2,0.5,1.0,0.08952557207014418,0.9087244867872007,0.00018604937132832812,0.0015638917713264838,-5.721177560608958
4,0.800533689126084,3.125,0.2,0.5,1.0,0.08620645932575124,0.9109241276803975,0.0003004045593893705,0.002569008434461447,-5.721177560608958
5,1.0006671114076051,3.125,0.2,0.5,1.0,0.08293132690209179,0.9123550494927102,0.00048219607138811965,0.004231427533809621,-5.721177560608958
6,1.200800533689126,3.125,0.2,0.5,1.0,0.07966186809735505,0.9125830658461187,0.0007712930895704904,0.0069837729669554914,-5.721177560608958
7,1.400933955970647,3.125,0.2,0.5,1.0,0.07633959205101416,0.9108911754432515,0.001230585568872684,0.01153864693686151,-5.721177560608958
8,1.601067378252168,3.125,0.2,0.5,1.0,0.0728760395233376,0.9061102390697151,0.001957874738515054,0.019055846668432,-5.721177560608958
9,1.801200800533689,3.125,0.2,0.5,1.0,0.06914120174602593,0.8963762549604011,0.0031013261312763706,0.03138121716229643,-5.721177560608958
10,2.0013342228152102,3.125,0.2,0.5,1.0,0.06495491881799363,0.8788323738112448,0.0048751974530287035,0.05133750991773255,-5.721177560608958
11,2.201467645096731,3.125,0.2,0.5,1.0,0.0600947875447356,0.8493985498419894,0.007564332190695444,0.08294233042257926,-5.721177560608958
12,2.401601067378252,3.125,0.2,0.5,1.0,0.05434683036791117,0.8029626027611717,0.011491486938743575,0.13119907993217314,-5.721177560608958
13,2.601734489659773,3.125,0.2,0.5,1.0,0.04762676803600289,0.7346574042576328,0.01691027965103333,0.20080554805533046,-5.721177560608958
14,2.801867911941294,3.125,0.2,0.5,1.0,0.040148768382690395,0.6427885002340269,0.023815668249352002,0.29324706313393006,-5.721177560608958
15,3.002001334222815,3.125,0.2,0.5,1.0,0.03250104558056574,0.532455937628838,0.03177356816596484,0.40326944862463077,-5.721177560608958
16,3.202134756504336,3.125,0.2,0.5,1.0,0.025457786590585074,0.41633856761239246,0.039972735792648706,0.5182309100043733,-5.721177560608958
17,3.402268178785857,3.125,0.2,0.5,1.0,0.019611053256032726,0.3097927849644549,0.047557624616408375,0.6230385371631035,-5.721177560608958
18,3.602401601067378,3.125,0.2,0.5,1.0,0.015154820893619572,0.22356326539643553,0.053981176770424556,0.7073007369395197,-5.721177560608958
19,3.802535023348899,3.125,0.2,0.5,1.0,0.01195801672862583,0.1605470719083878,0.05910286307021153,0.7683920482927742,-5.721177560608958
20,4.0026684456304205,3.125,0.2,0.5,1.0,0.009753356936890287,0.11782849693123869,0.06306101183938077,0.8093571342924897,-5.721177560608958
21,4.202801867911941,3.125,0.2,0.5,1.0,0.008272086398927368,0.09031889677398977,0.06610269828818754,0.8353063185388948,-5.721177560608958
22,4.402935290193462,3.125,0.2,0.5,1.0,0.007296974942859009,0.07318463291053354,0.06847467396615854,0.8510437181804483,-5.721177560608958
23,4.603068712474983,3.125,0.2,0.5,1.0,0.006668623390569758,0.06273504422133178,0.0703792979445127,0.8602170344435852,-5.721177560608958
24,4.803202134756504,3.125,0.2,0.5,1.0,0.006275304383625966,0.0564459671845712,0.0719674832066705,0.8653112452251317,-5.721177560608958
25,5.003335557038025,3.125,0.2,0.5,1.0,0.006040411147715198,0.05269317207981163,0.07334617447086476,0.8679202423016078,-5.721177560608958
26,5.203468979319546,3.125,0.2,0.5,1.0,0.005912002655934297,0.050467448414274654,0.07458899721508921,0.8690315517147011,-5.721177560608958
27,5.403602401601067,3.125,0.2,0.5,1.0,0.005855094718709369,0.049154363935993775,0.0757457882866861,0.8692447530586102,-5.721177560608958
28,5.603735823882588,3.125,0.2,0.5,1.0,0.00584623561419658,0.04838428561919525,0.07684994619694152,0.868919532569666,-5.721177560608958
29,5.803869246164109,3.125,0.2,0.5,1.0,0.0058697634457091806,0.047936406958819615,0.07792372451774801,0.8682701050777227,-5.721177560608958
30,6.00400266844563,3.125,0.2,0.5,1.0,0.00591525175319411,0.04767938295260515,0.07898190733340381,0.8674234579607963,-5.721177560608958
31,6.204136090727151,3.125,0.2,0.5,1.0,0.0059757785982597214,0.047535286693345676,0.08003430842571269,0.8664546262826814,-5.721177560608958
32,6.404269513008672,3.125,0.2,0.5,1.0,0.006046760456695049,0.047457961834000584,0.08108744943386396,0.8654078282754399,-5.721177560608958
33,6.604402935290193,3.125,0.2,0.5,1.0,0.00612517021308241,0.047420102469255744,0.08214567800769008,0.8643090493099712,-5.721177560608958
34,6.804536357571714,3.125,0.2,0.5,1.0,0.0062090147029390365,0.047405571466714015,0.083211909085226,0.8631735047451203,-5.721177560608958
35,7.004669779853235,3.125,0.2,0.5,1.0,0.0062969864343861886,0.047404838866267306,0.08428811509918223,0.8620100596001636,-5.721177560608958
36,7.204803202134756,3.125,0.2,0.5,1.0,0.006388232143362882,0.04741228248383997,0.0853756491230282,0.8608238362497682,-5.721177560608958
37,7.404936624416277,3.125,0.2,0.5,1.0,0.006482199499821724,0.04742459146363472,0.08647545734147231,0.8596177516950705,-5.721177560608958
38,7.605070046697798,3.125,0.2,0.5,1.0,0.006578534938226186,0.04743981496754184,0.08758821966514076,0.8583934304290904,-5.721177560608958
39,7.805203468979319,3.125,0.2,0.5,1.0,0.006677016736750071,0.04745680862752056,0.08871444119909047,0.8571517334366381,-5.721177560608958
40,8.005336891260841,3.125,0.2,0.5,1.0,0.006777510165177146,0.04747489959238076,0.08985451322027826,0.855893077022163,-5.721177560608958
