,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-9.297494256384491
1,0.200133422281521,4.583333333333334,0.2,0.5,0.9583333333333333,0.09637072274437757,0.9027956757530508,8.676855064495119e-05,0.0007468329519266794,-9.297494256384491
2,0.400266844563042,4.583333333333334,0.2,0.5,0.9583333333333333,0.09284975852700389,0.9054114701745414,0.00018117182587721502,0.0015575994725776025,-9.297494256384491
3,0.600400266844563,4.583333333333334,0.2,0.5,0.9583333333333333,0.08934899169306476,0.907016198412122,0.0003720750629243024,0.003262734831889003,-9.297494256384491
4,0.800533689126084,4.583333333333334,0.2,0.5,0.9583333333333333,0.08577401446741144,0.9066131684535763,0.0007583759719393696,0.0068544411070729895,-9.297494256384491
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.9583333333333333,0.08193971300257319,0.9021187564211016,0.0015378792483547535,0.014403651327970541,-9.297494256384491
6,1.200800533689126,4.583333333333334,0.2,0.5,0.9583333333333333,0.07749371342097323,0.889295233320159,0.0030944460726446484,0.030116607186223197,-9.297494256384491
7,1.400933955970647,4.583333333333334,0.2,0.5,0.9583333333333333,0.07181815870727842,0.8600531793391842,0.006122358205639534,0.06200630374789794,-9.297494256384491
8,1.601067378252168,4.583333333333334,0.2,0.5,0.9583333333333333,0.0640266930627192,0.8010361648569573,0.011689590405673966,0.12324755167464943,-9.297494256384491
9,1.801200800533689,4.583333333333334,0.2,0.5,0.9583333333333333,0.053412319765118184,0.6968710016536676,0.020881313493626978,0.2288353650875872,-9.297494256384491
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.9583333333333333,0.04059243216782725,0.5453612817016948,0.033601216148990934,0.38044506998148686,-9.297494256384491
11,2.201467645096731,4.583333333333334,0.2,0.5,0.9583333333333333,0.02804771235828893,0.37549897914589064,0.04751612538874633,0.548937183107074,-9.297494256384491
12,2.401601067378252,4.583333333333334,0.2,0.5,0.9583333333333333,0.018275692756865237,0.2321869086327292,0.05946843024821084,0.6900689683621946,-9.297494256384491
13,2.601734489659773,4.583333333333334,0.2,0.5,0.9583333333333333,0.011896535717357435,0.1373649707485646,0.06797943437751512,0.7827590591565627,-9.297494256384491
