,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.1466189546842873
1,0.200133422281521,0.5,0.2,1.0,0.125,0.0964174658142617,0.9031601000757868,4.519416418911408e-05,0.00037723994576215156,1.1466189546842873
2,0.400266844563042,0.5,0.2,1.0,0.125,0.09298773168867557,0.906566233690196,5.064558338445836e-05,0.0003953890377438437,1.1466189546842873
3,0.600400266844563,0.5,0.2,1.0,0.125,0.08966811202428064,0.9098610219825756,5.636175646028983e-05,0.0004145042366832192,1.1466189546842873
4,0.800533689126084,0.5,0.2,1.0,0.125,0.08645593975890103,0.9130470635061634,6.23506582835331e-05,0.000434646076651545,1.1466189546842873
5,1.0006671114076051,0.5,0.2,1.0,0.125,0.08334855450673616,0.916126943824038,6.862100940732918e-05,0.00045588065981795855,1.1466189546842873
6,1.200800533689126,0.5,0.2,1.0,0.125,0.08034329418030386,0.919103251120027,7.518142122858195e-05,0.0004782732784400106,1.1466189546842873
7,1.400933955970647,0.5,0.2,1.0,0.125,0.07743751276694856,0.9219785517615278,8.204116907187106e-05,0.0005018943024513615,1.1466189546842873
8,1.601067378252168,0.5,0.2,1.0,0.125,0.07462859162345357,0.9247553746957338,8.92106925432712e-05,0.0005268229882688485,1.1466189546842873
9,1.801200800533689,0.5,0.2,1.0,0.125,0.07191392446231398,0.9274362350474177,9.67005936909015e-05,0.0005531398965769737,1.1466189546842873
10,2.0013342228152102,0.5,0.2,1.0,0.125,0.06929093919457487,0.9300236055982382,0.00010452240730359275,0.000580932799882952,1.1466189546842873
11,2.201467645096731,0.5,0.2,1.0,0.125,0.06675707919222687,0.9325199408447036,0.00011268797079197263,0.0006102919922770659,1.1466189546842873
12,2.401601067378252,0.5,0.2,1.0,0.125,0.06430983534329623,0.9349276378093019,0.00012121022780746073,0.000641316619593958,1.1466189546842873
13,2.601734489659773,0.5,0.2,1.0,0.125,0.0619467322124321,0.9372490532776396,0.00013010282417504787,0.0006741116857527853,1.1466189546842873
