,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.29166666666666663,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,87.56118508262905
1,0.200133422281521,4.166666666666667,0.2,0.29166666666666663,0.5,0.09638078799209888,0.9028414918798484,8.114038249187143e-05,0.000696579745561145,87.56118508262905
2,0.400266844563042,4.166666666666667,0.2,0.29166666666666663,0.5,0.09288454709726231,0.9056023405668755,0.0001586305452486351,0.0013544817906138364,87.56118508262905
3,0.600400266844563,4.166666666666667,0.2,0.29166666666666663,0.5,0.08944215071302067,0.907608171393831,0.0003048411944144938,0.0026448366987341597,87.56118508262905
4,0.800533689126084,4.166666666666667,0.2,0.29166666666666663,0.5,0.08600088758465804,0.908237057363011,0.0005810621986837378,0.005180992853647653,87.56118508262905
5,1.0006671114076051,4.166666666666667,0.2,0.29166666666666663,0.5,0.08246418809621898,0.90626836154593,0.0011025987951453465,0.010164851562705853,87.56118508262905
6,1.200800533689126,4.166666666666667,0.2,0.29166666666666663,0.5,0.07865660752265381,0.8993460504885727,0.002082797812477624,0.019914544176296015,87.56118508262905
7,1.400933955970647,4.166666666666667,0.2,0.29166666666666663,0.5,0.07427110640367031,0.8830831359474762,0.0039019523744483996,0.03874380527440531,87.56118508262905
8,1.601067378252168,4.166666666666667,0.2,0.29166666666666663,0.5,0.06881668249703389,0.84990957280464,0.007185972276965034,0.07408777242136132,87.56118508262905
9,1.801200800533689,4.166666666666667,0.2,0.29166666666666663,0.5,0.06165491767762975,0.7887398631525121,0.012801222738789213,0.13680399643106925,87.56118508262905
10,2.0013342228152102,4.166666666666667,0.2,0.29166666666666663,0.5,0.05232724593782346,0.6887129203092772,0.021523533239972976,0.23743630051292663,87.56118508262905
11,2.201467645096731,4.166666666666667,0.2,0.29166666666666663,0.5,0.0412518213044321,0.5504029056128737,0.03319727597882461,0.3751479971038698,87.56118508262905
12,2.401601067378252,4.166666666666667,0.2,0.29166666666666663,0.5,0.030078624911258657,0.3964561587003148,0.046067821697288146,0.5273973946911386,87.56118508262905
13,2.601734489659773,4.166666666666667,0.2,0.29166666666666663,0.5,0.020726562320523983,0.2610277574179152,0.05764123657174692,0.6606044436898143,87.56118508262905
14,2.801867911941294,4.166666666666667,0.2,0.29166666666666663,0.5,0.01406060672894788,0.16424803615055625,0.06642285308468293,0.7552685040358132,87.56118508262905
15,3.002001334222815,4.166666666666667,0.2,0.29166666666666663,0.5,0.009813460994965566,0.10482506780184239,0.07239008720146649,0.8129713840017259,87.56118508262905
16,3.202134756504336,4.166666666666667,0.2,0.29166666666666663,0.5,0.007288337251345484,0.07166051829836775,0.07624962082187135,0.8448015236284157,87.56118508262905
17,3.402268178785857,4.166666666666667,0.2,0.29166666666666663,0.5,0.005848818246208457,0.054130422309537116,0.0787517779667923,0.8612689814774623,87.56118508262905
18,3.602401601067378,4.166666666666667,0.2,0.29166666666666663,0.5,0.005052071185472072,0.04513251718390968,0.08044631849875801,0.8693690931318604,87.56118508262905
19,3.802535023348899,4.166666666666667,0.2,0.29166666666666663,0.5,0.004623757740885271,0.04058635601540208,0.08168042644628955,0.873109459797423,87.56118508262905
