,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.97647836716921
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.375,0.09641539529268056,0.9031592324346328,4.549295908282619e-05,0.0003798793136039228,2.97647836716921
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.375,0.09298360787422293,0.9065641367355535,5.128761593843979e-05,0.00040096777428539964,2.97647836716921
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.375,0.0896619532281215,0.909857301032694,5.7394696782807925e-05,0.00042335104240183343,2.97647836716921
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.375,0.08644776509727176,0.9130412884138015,6.382562195527299e-05,0.00044712086697163024,2.97647836716921
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.375,0.08333838250370526,0.9161186469618097,7.05928099753436e-05,0.0004723777245098753,2.97647836716921
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.375,0.08033114435107722,0.9190919252310139,7.770864123140662e-05,0.0004992217766775901,2.97647836716921
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.375,0.0774234164608894,0.9219636274195531,8.518722837058749e-05,0.0005277688911871103,2.97647836716921
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.375,0.07461256934724056,0.9247362499543643,9.304299018110988e-05,0.0005581377082140885,2.97647836716921
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.375,0.07189599480206187,0.9274122598520385,0.00010129112301458217,0.0005904542228852561,2.97647836716921
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.375,0.06927112349551469,0.9299940679216798,0.00010994850096652081,0.0006248600818391047,2.97647836716921
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.375,0.06673541296378198,0.9324840490409186,0.00011903280104827652,0.0006615051942513311,2.97647836716921
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.375,0.06428634174018555,0.9348845492942139,0.00012856241043673975,0.0007005465551639941,2.97647836716921
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.375,0.061921439869030925,0.9371978444832012,0.00013855739628181762,0.0007421582514861768,2.97647836716921
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.375,0.05963825831750667,0.9394261817909849,0.0001490384846493565,0.000786521406859143,2.97647836716921
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.375,0.057434398725417814,0.9415717391001351,0.0001600280074614179,0.0008338341669857633,2.97647836716921
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.375,0.05530749213703808,0.9436366535425492,0.00017154920474795663,0.0008843051156648739,2.97647836716921
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.375,0.053255230479696714,0.9456229783977443,0.00018362722241627952,0.0009381639001428203,2.97647836716921
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.375,0.051275346295105294,0.947532709441699,0.00019628855754946344,0.000995655705646445,2.97647836716921
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.375,0.04936561145938894,0.9493677852037413,0.00020956106680058544,0.0010570422700693879,2.97647836716921
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.375,0.047523851820916424,0.9511300676885004,0.00022347438029743944,0.0011226061102860825,2.97647836716921
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.375,0.04574793431355818,0.9528213564541215,0.00023805959826216417,0.001192649634058464,2.97647836716921
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.375,0.04403577596597001,0.9544433780980259,0.00025334955558683646,0.00126749638041752,2.97647836716921
