,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.6268355524788713
1,0.200133422281521,0.125,0.2,0.375,0.5,0.09641721957898301,0.9031858893367032,4.2594710818122786e-05,0.00035429637349560417,2.6268355524788713
2,0.400266844563042,0.125,0.2,0.375,0.5,0.0929871522388405,0.9066190661430764,4.52389134809516e-05,0.0003485427046022631,2.6268355524788713
3,0.600400266844563,0.125,0.2,0.375,0.5,0.089667110324279,0.909942220608621,4.7931932386506137e-05,0.0003427371347136222,2.6268355524788713
4,0.800533689126084,0.125,0.2,0.375,0.5,0.08645442477218167,0.9131580242327495,5.067272163057881e-05,0.0003368782734382564,2.6268355524788713
5,1.0006671114076051,0.125,0.2,0.375,0.5,0.08334643431433786,0.9162691405992331,5.345968149342844e-05,0.00033096540493562704,2.6268355524788713
6,1.200800533689126,0.125,0.2,0.375,0.5,0.08034047520286967,0.919278235795555,5.629131936389377e-05,0.0003249976822115577,2.6268355524788713
7,1.400933955970647,0.125,0.2,0.375,0.5,0.07743389051324784,0.9221879690459815,5.9165966205617556e-05,0.0003189744745649551,2.6268355524788713
8,1.601067378252168,0.125,0.2,0.375,0.5,0.07462406514131063,0.9250009574884982,6.208077371585113e-05,0.000312896596475322,2.6268355524788713
9,1.801200800533689,0.125,0.2,0.375,0.5,0.07190838593704206,0.9277198163168056,6.503295986535439e-05,0.0003067647862870768,2.6268355524788713
10,2.0013342228152102,0.125,0.2,0.375,0.5,0.06928428341388367,0.93034711688403,6.80190588102412e-05,0.00030058064327615695,2.6268355524788713
11,2.201467645096731,0.125,0.2,0.375,0.5,0.0667491913912495,0.9328854272285677,7.103558451839961e-05,0.00029434579566434144,2.6268355524788713
12,2.401601067378252,0.125,0.2,0.375,0.5,0.06430060021947143,0.9353372586418129,7.407826360642043e-05,0.0002880628751092318,2.6268355524788713
13,2.601734489659773,0.125,0.2,0.375,0.5,0.06193602646714541,0.9377050961022598,7.714253415952607e-05,0.0002817348964352481,2.6268355524788713
14,2.801867911941294,0.125,0.2,0.375,0.5,0.05965301918415272,0.9399913919887505,8.022346547802478e-05,0.0002753653616187556,2.6268355524788713
15,3.002001334222815,0.125,0.2,0.375,0.5,0.05744917675631699,0.9421985491671213,8.331562275656548e-05,0.0002689584538051239,2.6268355524788713
16,3.202134756504336,0.125,0.2,0.375,0.5,0.05532212849807585,0.9443289394632354,8.641329134714727e-05,0.00026251874734160857,2.6268355524788713
17,3.402268178785857,0.125,0.2,0.375,0.5,0.05326954934461905,0.9463848889179215,8.951034929115317e-05,0.00025605138816834375,2.6268355524788713
18,3.602401601067378,0.125,0.2,0.375,0.5,0.0512891561569794,0.9483686814948274,9.260037680693861e-05,0.0002495619713862798,2.6268355524788713
19,3.802535023348899,0.125,0.2,0.375,0.5,0.04937872516652913,0.9502825415725221,9.567648261610365e-05,0.00024305677833266865,2.6268355524788713
20,4.0026684456304205,0.125,0.2,0.375,0.5,0.047536067070305874,0.9521286589328873,9.873164913337897e-05,0.00023654234767337285,2.6268355524788713
21,4.202801867911941,0.125,0.2,0.375,0.5,0.045759045042562035,0.9539091706873786,0.0001017585327549816,0.00023002573730440567,2.6268355524788713
22,4.402935290193462,0.125,0.2,0.375,0.5,0.04404556565328811,0.9556261703886121,0.00010474968648750567,0.0002235142716122134,2.6268355524788713
23,4.603068712474983,0.125,0.2,0.375,0.5,0.042393584520589674,0.9572817023589508,0.000107697464677463,0.0002170156557819806,2.6268355524788713
24,4.803202134756504,0.125,0.2,0.375,0.5,0.04080110711290917,0.9588777608844385,0.00011059417555760188,0.00021053782709470526,2.6268355524788713
25,5.003335557038025,0.125,0.2,0.375,0.5,0.03926618725080511,0.9604162917190682,0.00011343204725104145,0.0002040889828756874,2.6268355524788713
26,5.203468979319546,0.125,0.2,0.375,0.5,0.037786927730321065,0.9618991914592928,0.00011620337729799044,0.00019767743308806535,2.6268355524788713
27,5.403602401601067,0.125,0.2,0.375,0.5,0.03636147969598671,0.9633283081806135,0.00011890061322525687,0.0001913115101745178,2.6268355524788713
28,5.603735823882588,0.125,0.2,0.375,0.5,0.03498804272692687,0.964705441351465,0.00012151639210498798,0.00018499952950326392,2.6268355524788713
29,5.803869246164109,0.125,0.2,0.375,0.5,0.03366486521791347,0.9660323414409361,0.00012404327500681935,0.00017875006614373104,2.6268355524788713
30,6.00400266844563,0.125,0.2,0.375,0.5,0.03239024408065001,0.9673107102246452,0.0001264738994045575,0.0001725717953002968,2.6268355524788713
31,6.204136090727151,0.125,0.2,0.375,0.5,0.031162521031683474,0.9685422045557115,0.0001288018461070872,0.00016647256649802351,2.6268355524788713
32,6.404269513008672,0.125,0.2,0.375,0.5,0.029980085404664496,0.969728433507885,0.00013102098247986407,0.00016046010497079314,2.6268355524788713
33,6.604402935290193,0.125,0.2,0.375,0.5,0.028841375271467344,0.9708709572366427,0.00013312520061727051,0.00015454229127277597,2.6268355524788713
34,6.804536357571714,0.125,0.2,0.375,0.5,0.0277448752463102,0.9719712892091416,0.00013510876693726583,0.00014872677761122656,2.6268355524788713
35,7.004669779853235,0.125,0.2,0.375,0.5,0.026689107886767885,0.9730309049342017,0.0001369671691319227,0.00014302000989870091,2.6268355524788713
36,7.204803202134756,0.125,0.2,0.375,0.5,0.02567264398785139,0.974051231511408,0.0001386961022601021,0.00013742839848071746,2.6268355524788713
37,7.404936624416277,0.125,0.2,0.375,0.5,0.024694101211801885,0.9750336490221889,0.00014029160370482427,0.00013195816230462436,2.6268355524788713
38,7.605070046697798,0.125,0.2,0.375,0.5,0.023752138994049876,0.9759794957037224,0.00014175035368283785,0.00012661494854511083,2.6268355524788713
39,7.805203468979319,0.125,0.2,0.375,0.5,0.02284544986597885,0.9768900767632843,0.0001430700920439748,0.00012140327869320015,2.6268355524788713
40,8.005336891260841,0.125,0.2,0.375,0.5,0.02197277476023034,0.9777666488310988,0.0001442488831014481,0.00011632752556973443,2.6268355524788713
41,8.205470313542362,0.125,0.2,0.375,0.5,0.021132898113929533,0.978610424934489,0.00014528535084181083,0.000111391600739993,2.6268355524788713
42,8.405603735823883,0.125,0.2,0.375,0.5,0.020324639878849502,0.9794225826110736,0.00014617880912094424,0.00010659870095629775,2.6268355524788713
43,8.605737158105404,0.125,0.2,0.375,0.5,0.019546852453502805,0.9802042670239748,0.00014692930563707692,0.00010195121688568437,2.6268355524788713
44,8.805870580386925,0.125,0.2,0.375,0.5,0.018798431913809706,0.9809565795580018,0.000147537460959098,9.74510672297992e-05,2.6268355524788713
45,9.006004002668446,0.125,0.2,0.375,0.5,0.018078309913950184,0.9816805860416973,0.0001480044443121308,9.309960004084173e-05,2.6268355524788713
46,9.206137424949967,0.125,0.2,0.375,0.5,0.017385450357003927,0.9823773201262214,0.00014833189263500625,8.88976241401614e-05,2.6268355524788713
47,9.406270847231488,0.125,0.2,0.375,0.5,0.01671885686426071,0.9830477757049463,0.00014852209290610447,8.484533788743082e-05,2.6268355524788713
48,9.606404269513009,0.125,0.2,0.375,0.5,0.01607756619928896,0.9836929135772176,0.00014857780413007128,8.094241936396638e-05,2.6268355524788713
49,9.80653769179453,0.125,0.2,0.375,0.5,0.015460642236485965,0.9843136675540186,0.00014850208294153923,7.718812655440481e-05,2.6268355524788713
50,10.00667111407605,0.125,0.2,0.375,0.5,0.014867186503661674,0.9849109337858684,0.000148298588795607,7.358112167490495e-05,2.6268355524788713
51,10.206804536357572,0.125,0.2,0.375,0.5,0.014296331797453566,0.9854855772201843,0.00014797135827911097,7.011962408362652e-05,2.6268355524788713
52,10.406937958639093,0.125,0.2,0.375,0.5,0.013747235120779359,0.9860384387372079,0.00014752450397343086,6.680163803988648e-05,2.6268355524788713
53,10.607071380920614,0.125,0.2,0.375,0.5,0.013219088008780567,0.986570324717233,0.00014696265802881134,6.362461595812302e-05,2.6268355524788713
54,10.807204803202135,0.125,0.2,0.375,0.5,0.012711111946373702,0.9870820116662976,0.0001462907657708789,6.058562155844475e-05,2.6268355524788713
55,11.007338225483656,0.125,0.2,0.375,0.5,0.012222547499862386,0.9875742571694011,0.00014551355556161017,5.768177517555568e-05,2.6268355524788713
56,11.207471647765177,0.125,0.2,0.375,0.5,0.011752670159207593,0.9880477839256918,0.0001446363140963183,5.490960100487513e-05,2.6268355524788713
57,11.407605070046698,0.125,0.2,0.375,0.5,0.011300780782135153,0.9885032893732112,0.00014366441941481348,5.226542523956419e-05,2.6268355524788713
58,11.607738492328219,0.125,0.2,0.375,0.5,0.010866200390364436,0.9889414509079276,0.0001426030895039007,4.9745612204730804e-05,2.6268355524788713
59,11.80787191460974,0.125,0.2,0.375,0.5,0.010448277207113377,0.9893629188188713,0.0001414577231622801,4.734625085380059e-05,2.6268355524788713
60,12.00800533689126,0.125,0.2,0.375,0.5,0.010046383529053442,0.9897683194326484,0.00014023374792886036,4.506329037005537e-05,2.6268355524788713
61,12.208138759172781,0.125,0.2,0.375,0.5,0.009659914163591483,0.9901582566738146,0.0001389365554420093,4.289260715269362e-05,2.6268355524788713
62,12.408272181454302,0.125,0.2,0.375,0.5,0.009288286441029393,0.9905333120139816,0.00013757154144072517,4.083000354903872e-05,2.6268355524788713
63,12.608405603735823,0.125,0.2,0.375,0.5,0.008930937171700334,0.9908940475812026,0.00013614390965848005,3.887133743936072e-05,2.6268355524788713
64,12.808539026017344,0.125,0.2,0.375,0.5,0.008587321852062327,0.9912410069429164,0.00013465864952761714,3.701255549446651e-05,2.6268355524788713
65,13.008672448298865,0.125,0.2,0.375,0.5,0.008256916118470502,0.9915747136218915,0.00013312065126810303,3.524960837057772e-05,2.6268355524788713
66,13.208805870580386,0.125,0.2,0.375,0.5,0.00793922074360859,0.9918956660272785,0.00013153504487634446,3.357818423717913e-05,2.6268355524788713
67,13.408939292861907,0.125,0.2,0.375,0.5,0.007633751813034726,0.9922043473898166,0.00012990659773155598,3.19941994178073e-05,2.6268355524788713
68,13.609072715143428,0.125,0.2,0.375,0.5,0.007340042834450172,0.9925012236159468,0.00012823987018745694,3.049367941622201e-05,2.6268355524788713
69,13.80920613742495,0.125,0.2,0.375,0.5,0.007057644752716941,0.992786743260642,0.00012653926797432947,2.9072718667374802e-05,2.6268355524788713
70,14.00933955970647,0.125,0.2,0.375,0.5,0.006786125984936773,0.9930613374790486,0.00012480911248032402,2.772742353495753e-05,2.6268355524788713
71,14.209472981987991,0.125,0.2,0.375,0.5,0.006525070436796482,0.9933254220283084,0.0001230534625762041,2.6454072319470783e-05,2.6268355524788713
72,14.409606404269512,0.125,0.2,0.375,0.5,0.006274077304657954,0.9935793974558195,0.00012127615622142789,2.524908330170092e-05,2.6268355524788713
73,14.609739826551033,0.125,0.2,0.375,0.5,0.006032760993012047,0.9938236491725894,0.00011948086200218743,2.4108972396969464e-05,2.6268355524788713
74,14.809873248832554,0.125,0.2,0.375,0.5,0.005800750966575577,0.9940585475927824,0.0001176711229697218,2.303031767285219e-05,2.6268355524788713
75,15.010006671114075,0.125,0.2,0.375,0.5,0.005577690053977394,0.9942844498395994,0.00011585022163768905,2.200988478611511e-05,2.6268355524788713
76,15.210140093395596,0.125,0.2,0.375,0.5,0.005363234287067009,0.9945016998977607,0.00011402122234342786,2.1044592829469136e-05,2.6268355524788713
77,15.410273515677117,0.125,0.2,0.375,0.5,0.0051570530320872955,0.9947106284706225,0.00011218704332891582,2.0131453961733585e-05,2.6268355524788713
78,15.610406937958638,0.125,0.2,0.375,0.5,0.004958828598377449,0.9949115533659003,0.00011035047134429709,1.9267564378403092e-05,2.6268355524788713
79,15.810540360240159,0.125,0.2,0.375,0.5,0.004768254910596518,0.9951047808288723,0.00010851407329109102,1.845018724050746e-05,2.6268355524788713
