,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.16666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,48.158651795445984
1,0.200133422281521,2.291666666666667,0.2,0.16666666666666666,0.5,0.09640075436712049,0.9030300748703574,6.008022598745484e-05,0.0005090905365347127,48.158651795445984
2,0.400266844563042,2.291666666666667,0.2,0.16666666666666666,0.5,0.09294910096611987,0.906241121494083,8.783010047052821e-05,0.0007219474393266658,48.158651795445984
3,0.600400266844563,2.291666666666667,0.2,0.16666666666666666,0.5,0.08960042325241821,0.9092468884985601,0.00012617706442679473,0.0010265111845949879,48.158651795445984
4,0.800533689126084,2.291666666666667,0.2,0.16666666666666666,0.5,0.08634933928770198,0.9120082083619299,0.0001791969681793687,0.0014632553821888029,48.158651795445984
5,1.0006671114076051,2.291666666666667,0.2,0.16666666666666666,0.5,0.08318941415771829,0.9144673049977998,0.0002525554972443527,0.002090725347237625,48.158651795445984
6,1.200800533689126,2.291666666666667,0.2,0.16666666666666666,0.5,0.08011275091708793,0.916539408284021,0.00035413524138958784,0.0029937055575015173,48.158651795445984
7,1.400933955970647,2.291666666666667,0.2,0.16666666666666666,0.5,0.07710942999474325,0.9181007290600586,0.0004948966581135196,0.00429494428708467,48.158651795445984
8,1.601067378252168,2.291666666666667,0.2,0.16666666666666666,0.5,0.07416675554367941,0.9189714184772384,0.00069004385726688,0.006171782121815324,48.158651795445984
9,1.801200800533689,2.291666666666667,0.2,0.16666666666666666,0.5,0.07126825309338812,0.9188914868684089,0.0009605957066861972,0.008879664331516756,48.158651795445984
10,2.0013342228152102,2.291666666666667,0.2,0.16666666666666666,0.5,0.06839239404131427,0.9174876394913342,0.0013354335292553106,0.012784532938096237,48.158651795445984
11,2.201467645096731,2.291666666666667,0.2,0.16666666666666666,0.5,0.06551107007017713,0.91422909191317,0.0018538571026376466,0.01840598091401519,48.158651795445984
12,2.401601067378252,2.291666666666667,0.2,0.16666666666666666,0.5,0.06258797638481803,0.908371950975422,0.002568535090470868,0.026471537549289097,48.158651795445984
13,2.601734489659773,2.291666666666667,0.2,0.16666666666666666,0.5,0.059577326582741987,0.8988958153618728,0.003548431346601351,0.03797842670878384,48.158651795445984
14,2.801867911941294,2.291666666666667,0.2,0.16666666666666666,0.5,0.0564238287354919,0.8844461706765018,0.004880653833085669,0.05424934675492079,48.158651795445984
15,3.002001334222815,2.291666666666667,0.2,0.16666666666666666,0.5,0.05306556442731932,0.8633139049319144,0.00666919553562824,0.0769513351051381,48.158651795445984
16,3.202134756504336,2.291666666666667,0.2,0.16666666666666666,0.5,0.04944214610465451,0.8335101150969682,0.00902729694156152,0.10802044185681589,48.158651795445984
17,3.402268178785857,2.291666666666667,0.2,0.16666666666666666,0.5,0.045510526990178886,0.7930219643336384,0.012059384887626546,0.14940812378855625,48.158651795445984
18,3.602401601067378,2.291666666666667,0.2,0.16666666666666666,0.5,0.0412684040491365,0.7403289408763188,0.015830257700307795,0.20257239737423685,48.158651795445984
19,3.802535023348899,2.291666666666667,0.2,0.16666666666666666,0.5,0.0367790524156197,0.6751633541767177,0.02032566050524593,0.26773193290241665,48.158651795445984
20,4.0026684456304205,2.291666666666667,0.2,0.16666666666666666,0.5,0.032183395053018884,0.5992740073340065,0.02541973462538019,0.34312286298759437,48.158651795445984
21,4.202801867911941,2.291666666666667,0.2,0.16666666666666666,0.5,0.02768358671599642,0.5167118225011402,0.030872861826954107,0.42473172895590927,48.158651795445984
22,4.402935290193462,2.291666666666667,0.2,0.16666666666666666,0.5,0.023496077532085696,0.43319825509407983,0.03637475408928902,0.5069309132845455,48.158651795445984
23,4.603068712474983,2.291666666666667,0.2,0.16666666666666666,0.5,0.019794889331297624,0.3546624253244826,0.041619851150909916,0.58392283419331,48.158651795445984
24,4.803202134756504,2.291666666666667,0.2,0.16666666666666666,0.5,0.01667486503969201,0.2856748251657899,0.04637795514512928,0.6512723546493889,48.158651795445984
25,5.003335557038025,2.291666666666667,0.2,0.16666666666666666,0.5,0.014148846746030239,0.22858755517870413,0.050527876951586365,0.7067357211236794,48.158651795445984
26,5.203468979319546,2.291666666666667,0.2,0.16666666666666666,0.5,0.012169705635972923,0.18362300421805514,0.054049567143498074,0.750157723002474,48.158651795445984
27,5.403602401601067,2.291666666666667,0.2,0.16666666666666666,0.5,0.01065912257322601,0.149556846565904,0.05699260205409238,0.7827914288067777,48.158651795445984
28,5.603735823882588,2.291666666666667,0.2,0.16666666666666666,0.5,0.009530658911181962,0.12449628542843458,0.05944166989736242,0.8065313857630211,48.158651795445984
29,5.803869246164109,2.291666666666667,0.2,0.16666666666666666,0.5,0.008703537682478262,0.1064556678746676,0.061490584905353106,0.823350209537501,48.158651795445984
30,6.00400266844563,2.291666666666667,0.2,0.16666666666666666,0.5,0.008108756975495639,0.09366982076930702,0.06322710835995372,0.8349943138952437,48.158651795445984
31,6.204136090727151,2.291666666666667,0.2,0.16666666666666666,0.5,0.007690448648408777,0.08470845091846309,0.06472622558002998,0.8428748748530981,48.158651795445984
