,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.1451134950753479
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.7916666666666666,0.09641573078855199,0.9031928406027113,4.203843583507954e-05,0.0003493901729019186,-0.1451134950753479
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.7916666666666666,0.09298428136986621,0.9066326860697071,4.4123713666979975e-05,0.0003389088467598646,-0.1451134950753479
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.7916666666666666,0.08966295796316694,0.9099622349215882,4.625456668685128e-05,0.0003285525485582062,-0.1451134950753479
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.7916666666666666,0.08644908551323184,0.9131841667571031,4.84292337346283e-05,0.0003183184959305673,-0.1451134950753479
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.7916666666666666,0.08333999682027875,0.9163011531033989,5.0645210998512133e-05,0.0003082048653242031,-0.1451134950753479
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.7916666666666666,0.08033302231491138,0.9193158678957225,5.290013152534179e-05,0.0002982096578411776,-0.1451134950753479
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.7916666666666666,0.07742550058831586,0.9222309768300936,5.519133718692416e-05,0.00028833124440398296,-0.1451134950753479
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.7916666666666666,0.07461481094506187,0.9250491044652205,5.751461272335247e-05,0.0002785699769945701,-0.1451134950753479
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.7916666666666666,0.07189833518103012,0.9277728729029067,5.986583997177774e-05,0.0002689260760917285,-0.1451134950753479
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.7916666666666666,0.06927349842802655,0.9304048606824684,6.22399595726366e-05,0.0002594009299327576,-0.1451134950753479
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.7916666666666666,0.06673773024594794,0.9329476419056381,6.463187429583374e-05,0.0002499959741184347,-0.1451134950753479
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.7916666666666666,0.06428851616772759,0.9354037344452433,6.703543922879679e-05,0.00024071394780056217,-0.1451134950753479
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.7916666666666666,0.06192336919038382,0.9377756286126566,6.944412784540597e-05,0.00023155806911443432,-0.1451134950753479
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.7916666666666666,0.0596398331778341,0.9400657837376974,7.185096801876442e-05,0.0002225321164499081,-0.1451134950753479
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.7916666666666666,0.05743551269337621,0.9422765982430537,7.424824405601033e-05,0.00021364081951443274,-0.1451134950753479
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.7916666666666666,0.055308003587552126,0.9444104792940535,7.662834654053462e-05,0.0002048887718540766,-0.1451134950753479
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.7916666666666666,0.05325500589545061,0.9464697295353016,7.898259231591071e-05,0.00019628197693212108,-0.1451134950753479
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.7916666666666666,0.051274224061621,0.9484566472022677,8.130243215220966e-05,0.00018782630395939773,-0.1451134950753479
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.7916666666666666,0.04936343067463599,0.9503734621762807,8.357874704259227e-05,0.00017952840204111967,-0.1451134950753479
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.7916666666666666,0.04752043261473668,0.9522223699619348,8.58024598665772e-05,0.00017139496346240486,-0.1451134950753479
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.7916666666666666,0.04574309005405459,0.9540055126197643,8.79642535944678e-05,0.00016343307258702674,-0.1451134950753479
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.7916666666666666,0.04402930619081645,0.9557249890803818,9.005497490432558e-05,0.00015564975389777998,-0.1451134950753479
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.7916666666666666,0.04237703378504937,0.9573828485828866,9.206547375379247e-05,0.00014805215831057914,-0.1451134950753479
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.7916666666666666,0.0407842754527162,0.9589810903952932,9.398691490490056e-05,0.0001406472370860291,-0.1451134950753479
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.7916666666666666,0.0392490822878776,0.9605216651923753,9.581070762898788e-05,0.00013344181211852733,-0.1451134950753479
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.7916666666666666,0.03776955450381208,0.9620064744256133,9.752877475190908e-05,0.00012644229582312974,-0.1451134950753479
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.7916666666666666,0.03634384079807777,0.963437370971838,9.913371347111699e-05,0.00011965451661350323,-0.1451134950753479
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.7916666666666666,0.03497013852532582,0.9648161589574712,0.00010061876550111922,0.00011308375170227036,-0.1451134950753479
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.7916666666666666,0.033646693961671276,0.9661445934718434,0.00010197744675805438,0.00010673511972765332,-0.1451134950753479
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.7916666666666666,0.032371801978740525,0.9674243809097258,0.0001032038055943426,0.00010061330593966544,-0.1451134950753479
