,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.2657809015997314
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.16666666666666666,0.096417167155693,0.9031603987290463,4.519415949013525e-05,0.00037723995577032586,1.2657809015997314
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.16666666666666666,0.09298713724804335,0.9065668281077258,5.0645563895741123e-05,0.00039538908033478473,1.2657809015997314
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.16666666666666666,0.08966722474394952,0.9098619092069532,5.636171090262186e-05,0.0004145043381944001,1.2657809015997314
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.16666666666666666,0.0864547626250248,0.9130482405322518,6.235057424102214e-05,0.00043464626848210494,1.2657809015997314
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.16666666666666666,0.0833470905265372,0.91612840762279,6.862087302982004e-05,0.0004558809776427676,1.2657809015997314
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.16666666666666666,0.08034154638258426,0.9191049986398123,7.518121703915303e-05,0.00047827376056408993,1.2657809015997314
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.16666666666666666,0.0774354842088135,0.921980579911978,8.204088089883903e-05,0.0005018949983094107,1.2657809015997314
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.16666666666666666,0.07462628533519745,0.924757680411274,8.921030226211853e-05,0.0005268239512661395,1.2657809015997314
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.16666666666666666,0.07191134345457464,0.9274388152780606,9.670008140422333e-05,0.0005531411859603612,1.2657809015997314
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.16666666666666666,0.06928808645723593,0.9300264573050337,0.00010452175174177182,0.0005809344859883315,1.2657809015997314
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.16666666666666666,0.06675395764876689,0.9325230610545755,0.00011268714818014597,0.0006102941484772006,1.2657809015997314
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.16666666666666666,0.06430644788545363,0.9349310235682451,0.00012120921289697895,0.0006413193334040908,1.2657809015997314
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.16666666666666666,0.06194308166315855,0.9372527016927915,0.00013010158944609665,0.0006741150546036738,1.2657809015997314
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.16666666666666666,0.05966141023174884,0.939490420209803,0.00013937848642754777,0.0007087910720203982,1.2657809015997314
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.16666666666666666,0.057459041555324615,0.941646435924216,0.00014905529588606726,0.0007454672245730648,1.2657809015997314
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.16666666666666666,0.05533359796920119,0.9437229883093796,0.0001591477066012271,0.0007842660148177147,1.2657809015997314
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.16666666666666666,0.05328277116115769,0.9457222333526848,0.00016967285043625324,0.0008253226357210664,1.2657809015997314
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.16666666666666666,0.051304285084999936,0.9476462876593789,0.00018064853528407243,0.0008687787203368761,1.2657809015997314
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.16666666666666666,0.0493959186887813,0.9494972014302852,0.0001920937214828638,0.0009147861594504321,1.2657809015997314
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.16666666666666666,0.04755548990791702,0.9512769758408331,0.0002040282898010137,0.0009635059614485869,1.2657809015997314
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.16666666666666666,0.0457808702603809,0.9529875464481249,0.00021647329047700095,0.0010151100010170062,1.2657809015997314
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.16666666666666666,0.04406997777232682,0.9546307900244697,0.00022945087523039878,0.0010697813279727522,1.2657809015997314
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.16666666666666666,0.042420774812039916,0.956208527030733,0.0002429842600674562,0.0011277138971592746,1.2657809015997314
24,4.803202134756504,0.5,0.2,0.9583333333333333,0.16666666666666666,0.04083127533367026,0.9577225124464036,0.00025709791689667157,0.001189114303029129,1.2657809015997314
25,5.003335557038025,0.5,0.2,0.9583333333333333,0.16666666666666666,0.03929954375880793,0.9591744347498078,0.00027181768664029713,0.0012542038047436972,1.2657809015997314
26,5.203468979319546,0.5,0.2,0.9583333333333333,0.16666666666666666,0.03782369313370763,0.9605659198905672,0.00028717063555568095,0.0013232163401691117,1.2657809015997314
27,5.403602401601067,0.5,0.2,0.9583333333333333,0.16666666666666666,0.036401886044359254,0.9618985254345234,0.00030318535889203033,0.0013964031622249284,1.2657809015997314
28,5.603735823882588,0.5,0.2,0.9583333333333333,0.16666666666666666,0.03503233421105632,0.9631737441251418,0.0003198917883153673,0.0014740298754861074,1.2657809015997314
29,5.803869246164109,0.5,0.2,0.9583333333333333,0.16666666666666666,0.03371329755925397,0.9643929981090681,0.0003373215833225256,0.0015563827483550264,1.2657809015997314
30,6.00400266844563,0.5,0.2,0.9583333333333333,0.16666666666666666,0.032443085159836134,0.9655576434589858,0.00035550781405781993,0.0016437635671198048,1.2657809015997314
31,6.204136090727151,0.5,0.2,0.9583333333333333,0.16666666666666666,0.031220054909844773,0.9666689693184443,0.00037448502770884024,0.0017364907440016112,1.2657809015997314
32,6.404269513008672,0.5,0.2,0.9583333333333333,0.16666666666666666,0.030042609940270096,0.9677281885582747,0.00039428997868759606,0.001834911522767182,1.2657809015997314
33,6.604402935290193,0.5,0.2,0.9583333333333333,0.16666666666666666,0.02890920164016492,0.9687364453739101,0.00041496103020056984,0.0019393919557240472,1.2657809015997314
34,6.804536357571714,0.5,0.2,0.9583333333333333,0.16666666666666666,0.02781832943010701,0.9696948150597074,0.0004365381774046552,0.0020503173327805478,1.2657809015997314
35,7.004669779853235,0.5,0.2,0.9583333333333333,0.16666666666666666,0.026768534791695376,0.9706042940208408,0.00045906391265153595,0.0021681072748120037,1.2657809015997314
36,7.204803202134756,0.5,0.2,0.9583333333333333,0.16666666666666666,0.025758405656643175,0.971465806778799,0.00048258261069073936,0.002293204953866745,1.2657809015997314
37,7.404936624416277,0.5,0.2,0.9583333333333333,0.16666666666666666,0.02478657665794236,0.9722802064133009,0.0005071404886435051,0.00242607644011291,1.2657809015997314
38,7.605070046697798,0.5,0.2,0.9583333333333333,0.16666666666666666,0.023851721478312472,0.9730482631173356,0.0005327865871215715,0.002567228817230139,1.2657809015997314
39,7.805203468979319,0.5,0.2,0.9583333333333333,0.16666666666666666,0.022952557770190958,0.9737706714907987,0.0005595721471009931,0.0027171985919091034,1.2657809015997314
