,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-11.79318810534713
1,0.200133422281521,4.583333333333334,0.2,0.5,0.875,0.0963715798529219,0.9027948189298585,8.676871939852112e-05,0.000746832497821007,-11.79318810534713
2,0.400266844563042,4.583333333333334,0.2,0.5,0.875,0.09285231450972802,0.9054089176132177,0.00018117333079715065,0.001557594546257068,-11.79318810534713
3,0.600400266844563,4.583333333333334,0.2,0.5,0.875,0.08935494009616142,0.9070102730115671,0.0003720833161616165,0.0032627035761097537,-11.79318810534713
4,0.800533689126084,4.583333333333334,0.2,0.5,0.875,0.08578674590104822,0.9066005606908735,0.0007584148143961326,0.006854278593681945,-11.79318810534713
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.875,0.08196590995688732,0.9020931521453134,0.0015380514854898102,0.014402886412309298,-11.79318810534713
6,1.200800533689126,4.583333333333334,0.2,0.5,0.875,0.07754604150163964,0.8892455360542089,0.0030951858292849518,0.03011323661486643,-11.79318810534713
7,1.400933955970647,4.583333333333334,0.2,0.5,0.875,0.07191853722274882,0.8599636126665315,0.0061254223593854755,0.06199242775133421,-11.79318810534713
8,1.601067378252168,4.583333333333334,0.2,0.5,0.875,0.0642057346001776,0.8008967894075021,0.011701463716710589,0.12319601227560964,-11.79318810534713
9,1.801200800533689,4.583333333333334,0.2,0.5,0.875,0.05369295379718057,0.6967107445597074,0.02092189544047421,0.22867440620263782,-11.79318810534713
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.875,0.04095358856004145,0.5452730222410954,0.0337143754384287,0.3800590137604345,-11.79318810534713
11,2.201467645096731,4.583333333333334,0.2,0.5,0.875,0.02841524867132279,0.37556100046415725,0.047758865970405434,0.5482648848941146,-11.79318810534713
12,2.401601067378252,4.583333333333334,0.2,0.5,0.875,0.018580459685683805,0.2323582250223893,0.05987076300243197,0.6891905522894952,-11.79318810534713
13,2.601734489659773,4.583333333333334,0.2,0.5,0.875,0.012119341888321426,0.13754908747484496,0.06852641239256026,0.7818051582442734,-11.79318810534713
14,2.801867911941294,4.583333333333334,0.2,0.5,0.875,0.008312835117135289,0.08438049982689537,0.07408501547129408,0.8332216495846754,-11.79318810534713
15,3.002001334222815,4.583333333333334,0.2,0.5,0.875,0.006200823777103572,0.05729984317102211,0.07754332569975633,0.8589560073521182,-11.79318810534713
