,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.8333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,35.02447403305162
1,0.200133422281521,1.6666666666666667,0.2,0.8333333333333333,0.5,0.09640613498900917,0.9030809219823451,5.4384345011598304e-05,0.000458558683634101,35.02447403305162
2,0.400266844563042,1.6666666666666667,0.2,0.8333333333333333,0.5,0.09296304889853314,0.9063793670321743,7.234664244528705e-05,0.0005852374268473839,35.02447403305162
3,0.600400266844563,1.6666666666666667,0.2,0.8333333333333333,0.5,0.08962759649318515,0.9095292890727982,9.476401542315554e-05,0.0007483504185935277,35.02447403305162
4,0.800533689126084,1.6666666666666667,0.2,0.8333333333333333,0.5,0.08639652132397532,0.912522041172098,0.00012273331488354676,0.0009587041890430309,35.02447403305162
5,1.0006671114076051,1.6666666666666667,0.2,0.8333333333333333,0.5,0.08326641791756045,0.9153455247371977,0.00015763365023709666,0.0012304236950046402,35.02447403305162
6,1.200800533689126,1.6666666666666667,0.2,0.8333333333333333,0.5,0.08023370398139051,0.9179831956379442,0.00020119245905595522,0.001581907921609321,35.02447403305162
7,1.400933955970647,1.6666666666666667,0.2,0.8333333333333333,0.5,0.07729457658986592,0.9204126670196456,0.0002555779871073796,0.0020371784033811112,35.02447403305162
8,1.601067378252168,1.6666666666666667,0.2,0.8333333333333333,0.5,0.07444495875239182,0.9226039321479034,0.00032351087231141,0.0026275982273934037,35.02447403305162
9,1.801200800533689,1.6666666666666667,0.2,0.8333333333333333,0.5,0.0716804307043413,0.9245170173537883,0.0004084061575627553,0.003394145784307711,35.02447403305162
10,2.0013342228152102,1.6666666666666667,0.2,0.8333333333333333,0.5,0.06899614871474573,0.9260990435849873,0.0005145423227867656,0.004390265377480291,35.02447403305162
11,2.201467645096731,1.6666666666666667,0.2,0.8333333333333333,0.5,0.06638674306362029,0.927280332565651,0.0006472768536278469,0.005685647517100946,35.02447403305162
12,2.401601067378252,1.6666666666666667,0.2,0.8333333333333333,0.5,0.06384620018985285,0.9279694965321506,0.0008133035501877779,0.00737099972780899,35.02447403305162
13,2.601734489659773,1.6666666666666667,0.2,0.8333333333333333,0.5,0.06136772864329449,0.9280472358061626,0.0010209608197138792,0.009564074730829123,35.02447403305162
14,2.801867911941294,1.6666666666666667,0.2,0.8333333333333333,0.5,0.05894361418597403,0.9273585526173262,0.001280595304628782,0.01241723789207098,35.02447403305162
15,3.002001334222815,1.6666666666666667,0.2,0.8333333333333333,0.5,0.056565081669666145,0.9257034228197278,0.001604966429380206,0.016126529081225978,35.02447403305162
16,3.202134756504336,1.6666666666666667,0.2,0.8333333333333333,0.5,0.054222186389677476,0.9228257204630096,0.002009684302196827,0.02094240884511625,35.02447403305162
17,3.402268178785857,1.6666666666666667,0.2,0.8333333333333333,0.5,0.0519037802191316,0.9184008371052529,0.00251363986822843,0.02718174280738721,35.02447403305162
18,3.602401601067378,1.6666666666666667,0.2,0.8333333333333333,0.5,0.04959762728726069,0.9120230260769405,0.0031393524397773393,0.03523999419602164,35.02447403305162
19,3.802535023348899,1.6666666666666667,0.2,0.8333333333333333,0.5,0.047290769986219124,0.9031944080559752,0.003913124853902299,0.04560169710390372,35.02447403305162
20,4.0026684456304205,1.6666666666666667,0.2,0.8333333333333333,0.5,0.04497029244188464,0.8913194433782454,0.004864820665460305,0.05884544351440975,35.02447403305162
21,4.202801867911941,1.6666666666666667,0.2,0.8333333333333333,0.5,0.04262462629733255,0.8757103871598515,0.00602703775080049,0.07563794879201552,35.02447403305162
22,4.402935290193462,1.6666666666666667,0.2,0.8333333333333333,0.5,0.04024554250759152,0.8556121215358043,0.007433385656603842,0.09670895030000033,35.02447403305162
23,4.603068712474983,1.6666666666666667,0.2,0.8333333333333333,0.5,0.03783083376458108,0.8302562826954224,0.00911561405979722,0.12279726948019933,35.02447403305162
24,4.803202134756504,1.6666666666666667,0.2,0.8333333333333333,0.5,0.03538742000532921,0.7989534904393567,0.011099518923523097,0.15455957063179104,35.02447403305162
25,5.003335557038025,1.6666666666666667,0.2,0.8333333333333333,0.5,0.032934228249639125,0.7612265552332916,0.01339989977264587,0.1924393167444234,35.02447403305162
26,5.203468979319546,1.6666666666666667,0.2,0.8333333333333333,0.5,0.030503742400397122,0.7169728755821834,0.01601543062457033,0.23650795139284927,35.02447403305162
27,5.403602401601067,1.6666666666666667,0.2,0.8333333333333333,0.5,0.02814098816492595,0.666622645329029,0.018924876997202772,0.2863114895088423,35.02447403305162
28,5.603735823882588,1.6666666666666667,0.2,0.8333333333333333,0.5,0.025899170916639656,0.6112389413661177,0.022086320158933213,0.3407755675583095,35.02447403305162
29,5.803869246164109,1.6666666666666667,0.2,0.8333333333333333,0.5,0.023832384244916745,0.5525010078474177,0.025440530212295163,0.39822607769537033,35.02447403305162
30,6.00400266844563,1.6666666666666667,0.2,0.8333333333333333,0.5,0.021987237396759125,0.4925386394289463,0.028918299851182282,0.45655582332311234,35.02447403305162
31,6.204136090727151,1.6666666666666667,0.2,0.8333333333333333,0.5,0.020395995472866756,0.43364060398080223,0.032449976594257336,0.5135134239520737,35.02447403305162
32,6.404269513008672,1.6666666666666667,0.2,0.8333333333333333,0.5,0.019073266292963506,0.3779171544455787,0.035974508114199055,0.5670350711472586,35.02447403305162
33,6.604402935290193,1.6666666666666667,0.2,0.8333333333333333,0.5,0.01801667973982924,0.3270184078349401,0.03944566042392661,0.615519252001304,35.02447403305162
34,6.804536357571714,1.6666666666666667,0.2,0.8333333333333333,0.5,0.01721050025392147,0.28198227701745615,0.04283437262122302,0.6579728501073991,35.02447403305162
35,7.004669779853235,1.6666666666666667,0.2,0.8333333333333333,0.5,0.016630442729922267,0.24322806283365092,0.04612766262430611,0.6940138318121206,35.02447403305162
36,7.204803202134756,1.6666666666666667,0.2,0.8333333333333333,0.5,0.01624823511850565,0.2106597047977882,0.04932537556993061,0.7237666845137756,35.02447403305162
37,7.404936624416277,1.6666666666666667,0.2,0.8333333333333333,0.5,0.01603515498834654,0.18382074355824748,0.05243618881130212,0.7477079126421039,35.02447403305162
38,7.605070046697798,1.6666666666666667,0.2,0.8333333333333333,0.5,0.015964372560709372,0.16205053605690867,0.05547390100703641,0.7665111903753455,35.02447403305162
39,7.805203468979319,1.6666666666666667,0.2,0.8333333333333333,0.5,0.01601226485264877,0.144611172242837,0.05845454204038428,0.78092202086413,35.02447403305162
