,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,18.46456943993187
1,0.200133422281521,4.166666666666667,0.2,0.5,0.3333333333333333,0.09638243856800562,0.9028398417709014,8.114066814666583e-05,0.0006965789929463935,18.46456943993187
2,0.400266844563042,4.166666666666667,0.2,0.5,0.3333333333333333,0.09288924960818236,0.9055976431072671,0.0001586328767922855,0.0013544744077582458,18.46456943993187
3,0.600400266844563,4.166666666666667,0.2,0.5,0.3333333333333333,0.08945254456972461,0.9075978081067645,0.0003048527239000927,0.0026447945996107267,18.46456943993187
4,0.800533689126084,4.166666666666667,0.2,0.5,0.3333333333333333,0.086021943731455,0.9082161486097768,0.0005811105535683672,0.005180797105199839,18.46456943993187
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.3333333333333333,0.08250522969166539,0.9062279527286958,0.0011027887218989175,0.01016402885774001,18.46456943993187
6,1.200800533689126,4.166666666666667,0.2,0.5,0.3333333333333333,0.07873490528236299,0.8992702838709006,0.002083522280837016,0.019911288565899583,18.46456943993187
7,1.400933955970647,4.166666666666667,0.2,0.5,0.3333333333333333,0.07441774424966341,0.8829460712706866,0.0039046623550788376,0.03873152212457143,18.46456943993187
8,1.601067378252168,4.166666666666667,0.2,0.5,0.3333333333333333,0.06908425023260993,0.8496759699643819,0.007195846724979291,0.07404393307802888,18.46456943993187
9,1.801200800533689,4.166666666666667,0.2,0.5,0.3333333333333333,0.06212157880809758,0.7883827205444512,0.01283549379180595,0.1366602068556453,18.46456943993187
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.3333333333333333,0.05308062991139081,0.6882626199313425,0.02163238908134654,0.23702436107592031,18.46456943993187
11,2.201467645096731,4.166666666666667,0.2,0.5,0.3333333333333333,0.04233365414080952,0.5499908614998269,0.03349724181035862,0.3741782425490054,18.46456943993187
12,2.401601067378252,4.166666666666667,0.2,0.5,0.3333333333333333,0.031419355236486785,0.3962347248312314,0.046751665687329476,0.5255942542449529,18.46456943993187
13,2.601734489659773,4.166666666666667,0.2,0.5,0.3333333333333333,0.022159808879448968,0.2610077914949571,0.058911755312337596,0.6579206443132566,18.46456943993187
14,2.801867911941294,4.166666666666667,0.2,0.5,0.3333333333333333,0.015422423027178086,0.16430912958836338,0.06839284093660795,0.7518756064478509,18.46456943993187
15,3.002001334222815,4.166666666666667,0.2,0.5,0.3333333333333333,0.011014923349154875,0.10485729128355718,0.07505275341363421,0.8090750319536542,18.46456943993187
16,3.202134756504336,4.166666666666667,0.2,0.5,0.3333333333333333,0.00831478016401515,0.07162448706376896,0.0795233115873292,0.8405374211848873,18.46456943993187
17,3.402268178785857,4.166666666666667,0.2,0.5,0.3333333333333333,0.0067267592374516925,0.05403315025049779,0.08253481515413172,0.8567052753579195,18.46456943993187
18,3.602401601067378,4.166666666666667,0.2,0.5,0.3333333333333333,0.005820744813045431,0.044994629986312845,0.08464867115230951,0.8645359540483328,18.46456943993187
19,3.802535023348899,4.166666666666667,0.2,0.5,0.3333333333333333,0.005320000782676199,0.0404261848915578,0.08623400843372964,0.8680198058920369,18.46456943993187
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.3333333333333333,0.005055995284429988,0.03814023462545846,0.0875165059872248,0.8692872641028873,18.46456943993187
21,4.202801867911941,4.166666666666667,0.2,0.5,0.3333333333333333,0.004928983491520948,0.037005727891969376,0.08862921729760957,0.8694360713189004,18.46456943993187
22,4.402935290193462,4.166666666666667,0.2,0.5,0.3333333333333333,0.004880876963562771,0.03644828251653763,0.08964912308839516,0.8690217174315047,18.46456943993187
23,4.603068712474983,4.166666666666667,0.2,0.5,0.3333333333333333,0.0048781722286495655,0.036178915509660445,0.09062032267703048,0.8683225895846597,18.46456943993187
24,4.803202134756504,4.166666666666667,0.2,0.5,0.3333333333333333,0.004901663441553079,0.036052981162098215,0.09156795039290544,0.8674774050034434,18.46456943993187
