,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-11.12804361464443
1,0.200133422281521,0.5,0.2,1.0,0.5833333333333333,0.09641418192164143,0.9031633839089831,4.519411264529262e-05,0.0003772400567299711,-11.12804361464443
2,0.400266844563042,0.5,0.2,1.0,0.5833333333333333,0.09298119575804714,0.9065727693658875,5.064536921427385e-05,0.00039538950685097287,-11.12804361464443
3,0.600400266844563,0.5,0.2,1.0,0.5833333333333333,0.08965835658706782,0.9098707768036036,5.636125567310016e-05,0.0004145053536552562,-11.12804361464443
4,0.800533689126084,0.5,0.2,1.0,0.5833333333333333,0.08644299784781866,0.9130600042316442,6.234973431115115e-05,0.00043464818622586507,-11.12804361464443
5,1.0006671114076051,0.5,0.2,1.0,0.5833333333333333,0.08333245940217157,0.9161430369339206,6.861950995302302e-05,0.00045588415395474635,-11.12804361464443
6,1.200800533689126,0.5,0.2,1.0,0.5833333333333333,0.08032407941851119,0.9191224628255223,7.51791763426497e-05,0.0004782785796237763,-11.12804361464443
7,1.400933955970647,0.5,0.2,1.0,0.5833333333333333,0.07741521220194499,0.9220008478438833,8.203800086724764e-05,0.0005019019533043585,-11.12804361464443
8,1.601067378252168,0.5,0.2,1.0,0.5833333333333333,0.07460323883917597,0.9247807211826358,8.920640185609145e-05,0.0005268335763320298,-11.12804361464443
9,1.801200800533689,0.5,0.2,1.0,0.5833333333333333,0.07188555283755645,0.9274645981285202,9.669496170892035e-05,0.000553154072214385,-11.12804361464443
10,2.0013342228152102,0.5,0.2,1.0,0.5833333333333333,0.0692595819073387,0.9300549515551421,0.0001045152003653693,0.0005809513371539163,-11.12804361464443
11,2.201467645096731,0.5,0.2,1.0,0.5833333333333333,0.06672276870363789,0.9325542366717419,0.00011267892755025543,0.0006103156970699347,-11.12804361464443
12,2.401601067378252,0.5,0.2,1.0,0.5833333333333333,0.064272603790537,0.934964850684628,0.00012119907081659375,0.0006413464540183396,-11.12804361464443
13,2.601734489659773,0.5,0.2,1.0,0.5833333333333333,0.061906610996118244,0.9372891510326975,0.00013008925097606768,0.000674148720208081,-11.12804361464443
14,2.801867911941294,0.5,0.2,1.0,0.5833333333333333,0.05962234083027333,0.9395294631555045,0.00013936365286292812,0.0007088323613591688,-11.12804361464443
15,3.002001334222815,0.5,0.2,1.0,0.5833333333333333,0.05741740081666476,0.9416880441149075,0.00014903765117806346,0.0007455174172495008,-11.12804361464443
16,3.202134756504336,0.5,0.2,1.0,0.5833333333333333,0.05528941160970958,0.9437671351238074,0.00015912689143824703,0.0007843263750445487,-11.12804361464443
17,3.402268178785857,0.5,0.2,1.0,0.5833333333333333,0.053236064792810574,0.9457688919660046,0.00016964849466271186,0.0008253947465219925,-11.12804361464443
18,3.602401601067378,0.5,0.2,1.0,0.5833333333333333,0.05125508286942495,0.9476954326403327,0.00018062022906325774,0.0008688642611788575,-11.12804361464443
19,3.802535023348899,0.5,0.2,1.0,0.5833333333333333,0.049344243725314645,0.9495488082381482,0.00019206102255202198,0.0009148870139848682,-11.12804361464443
20,4.0026684456304205,0.5,0.2,1.0,0.5833333333333333,0.04750136422946788,0.9513310208147759,0.0002039907211576253,0.0009636242345984014,-11.12804361464443
21,4.202801867911941,0.5,0.2,1.0,0.5833333333333333,0.04572431452605296,0.9530440071183972,0.00021643033404210405,0.0010152480215074684,-11.12804361464443
22,4.402935290193462,0.5,0.2,1.0,0.5833333333333333,0.04401101146607709,0.9546896448724443,0.00022940197216655365,0.0010699416893116796,-11.12804361464443
