,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.324418808301823
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.9166666666666666,0.09641120737816569,0.903160461596927,4.579376288408567e-05,0.0003825372620233002,-1.324418808301823
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.9166666666666666,0.0929752104358627,0.9065662259011388,5.1938171960324835e-05,0.00040662549103819305,-1.324418808301823
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.9166666666666666,0.08964932470339826,0.9098598402443452,5.844799631744573e-05,0.0004323870559390949,-1.324418808301823
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.9166666666666666,0.08643088363198045,0.9130438233357727,6.533899502571982e-05,0.0004599540372211479,-1.324418808301823
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.9166666666666666,0.08331722481930624,0.9161206754112198,7.262825364713496e-05,0.0004894715158268325,-1.324418808301823
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.9166666666666666,0.08030568844405536,0.9190928913858841,8.033309878049815e-05,0.0005210870712801366,-1.324418808301823
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.9166666666666666,0.07739363842388125,0.9219629157736795,8.847322653442906e-05,0.0005549725759048863,-1.324418808301823
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.9166666666666666,0.07457844091485961,0.924733190276222,9.706837130242855e-05,0.000591300437616135,-1.324418808301823
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.9166666666666666,0.07185750428218476,0.9274060826176612,0.00010614098889411419,0.000630272111260047,-1.324418808301823
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.9166666666666666,0.06922823771537544,0.9299839597663495,0.00011571351296548194,0.0006720890053097048,-1.324418808301823
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.9166666666666666,0.06668810205035897,0.9324691037656033,0.0001258110836697621,0.0007169831003680495,-1.324418808301823
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.9166666666666666,0.06423457915477392,0.9348637624420021,0.00013645986629217297,0.0007651985369319103,-1.324418808301823
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.9166666666666666,0.06186519071119087,0.9371701190286725,0.0001476879316391146,0.0008170023284974914,-1.324418808301823
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.9166666666666666,0.05957749644354221,0.9393902945567614,0.00015952513992539708,0.0008726838597710309,-1.324418808301823
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.9166666666666666,0.05736908819907692,0.9415263572087351,0.0001720028718437986,0.0009325517203441843,-1.324418808301823
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.9166666666666666,0.055237606874855294,0.943580293544365,0.0001851548254665916,0.0009969447553130513,-1.324418808301823
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.9166666666666666,0.0531807262673488,0.9455540338859676,0.00019901626534324948,0.0010662235813403242,-1.324418808301823
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.9166666666666666,0.05119617868187973,0.9474494090416118,0.00021362523848281217,0.0011407870380256086,-1.324418808301823
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.9166666666666666,0.04928174110903688,0.949268171568917,0.00022902203948683435,0.001221065282559282,-1.324418808301823
