,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.8333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,18.3878488673521
1,0.200133422281521,0.875,0.2,0.8333333333333333,0.5,0.09641217830505323,0.9031381923239186,4.795867186383945e-05,0.0004016706991644401,18.3878488673521
2,0.400266844563042,0.875,0.2,0.8333333333333333,0.5,0.09297699186612841,0.9065177439073897,5.674814926406993e-05,0.0004485160772177957,18.3878488673521
3,0.600400266844563,0.875,0.2,0.8333333333333333,0.5,0.08965170082215901,0.9097806112120006,6.644605161559206e-05,0.0005012419142248342,18.3878488673521
4,0.800533689126084,0.875,0.2,0.8333333333333333,0.5,0.0864336475460239,0.9129285846170788,7.713599103604724e-05,0.0005606318458612892,18.3878488673521
5,1.0006671114076051,0.875,0.2,0.8333333333333333,0.5,0.08332015351481097,0.9159633530883332,8.891085438295525e-05,0.0006275825424730035,18.3878488673521
6,1.200800533689126,0.875,0.2,0.8333333333333333,0.5,0.08030854742582066,0.9188864615457241,0.00010187342757196972,0.000703117600883355,18.3878488673521
7,1.400933955970647,0.875,0.2,0.8333333333333333,0.5,0.07739617023045169,0.9216992872190042,0.00011613738102733274,0.0007884051695169613,18.3878488673521
8,1.601067378252168,0.875,0.2,0.8333333333333333,0.5,0.07458037921739714,0.9244030118891103,0.0001318285663680439,0.0008847803271244964,18.3878488673521
9,1.801200800533689,0.875,0.2,0.8333333333333333,0.5,0.07185855270340352,0.9269986019197707,0.00014908527484631376,0.0009937601019795368,18.3878488673521
10,2.0013342228152102,0.875,0.2,0.8333333333333333,0.5,0.06922809304036828,0.9294867668910317,0.00016806043922983635,0.0011170796293702775,18.3878488673521
11,2.201467645096731,0.875,0.2,0.8333333333333333,0.5,0.06668642957800629,0.9318679313775612,0.00018892267805194064,0.0012567163663806313,18.3878488673521
12,2.401601067378252,0.875,0.2,0.8333333333333333,0.5,0.0642310222727018,0.9341421892174797,0.00021185812075794817,0.0014149303890605002,18.3878488673521
13,2.601734489659773,0.875,0.2,0.8333333333333333,0.5,0.06185936390116332,0.9363092588773714,0.00023707207557441978,0.0015943051458908364,18.3878488673521
14,2.801867911941294,0.875,0.2,0.8333333333333333,0.5,0.05956898242679643,0.9383684427151971,0.00026479062532684715,0.001797784232679586,18.3878488673521
15,3.002001334222815,0.875,0.2,0.8333333333333333,0.5,0.057357443017083655,0.9403185523295111,0.00029526344828042773,0.0020287412051248218,18.3878488673521
16,3.202134756504336,0.875,0.2,0.8333333333333333,0.5,0.05522235054368313,0.9421578512295524,0.00032876583682864025,0.002291032389935785,18.3878488673521
17,3.402268178785857,0.875,0.2,0.8333333333333333,0.5,0.05316134902919876,0.9438839964677211,0.0003656005263557028,0.0025890539767244366,18.3878488673521
18,3.602401601067378,0.875,0.2,0.8333333333333333,0.5,0.0511721246679274,0.9454939392203832,0.00040610112830199996,0.0029278349833874342,18.3878488673521
19,3.802535023348899,0.875,0.2,0.8333333333333333,0.5,0.0492524064566914,0.9469838427787642,0.00045063474462809974,0.0033131160199162384,18.3878488673521
20,4.0026684456304205,0.875,0.2,0.8333333333333333,0.5,0.04739996685282838,0.9483489634489591,0.000499605576541161,0.0037514641216713843,18.3878488673521
21,4.202801867911941,0.875,0.2,0.8333333333333333,0.5,0.04561262277662943,0.9495835494415805,0.0005534579703469947,0.0042503698114430225,18.3878488673521
22,4.402935290193462,0.875,0.2,0.8333333333333333,0.5,0.043888235947085845,0.950680688570445,0.0006126803863585901,0.004818395096110614,18.3878488673521
23,4.603068712474983,0.875,0.2,0.8333333333333333,0.5,0.04222471363858744,0.9516321762198661,0.0006778090586639073,0.005465301082882587,18.3878488673521
24,4.803202134756504,0.875,0.2,0.8333333333333333,0.5,0.04062000891436564,0.9524283286798501,0.0007494325473196337,0.006202229858464705,18.3878488673521
25,5.003335557038025,0.875,0.2,0.8333333333333333,0.5,0.03907212125714413,0.9530578102455581,0.0008281958765634775,0.0070418726207341934,18.3878488673521
26,5.203468979319546,0.875,0.2,0.8333333333333333,0.5,0.03757909684710569,0.953507399890764,0.0009148056017292419,0.00799869766040106,18.3878488673521
27,5.403602401601067,0.875,0.2,0.8333333333333333,0.5,0.03613902930047248,0.9537617727842629,0.00101003426455417,0.00908916365071045,18.3878488673521
28,5.603735823882588,0.875,0.2,0.8333333333333333,0.5,0.03475006049137524,0.9538032440072923,0.001114725211094095,0.010331970290238527,18.3878488673521
29,5.803869246164109,0.875,0.2,0.8333333333333333,0.5,0.03341038155363617,0.9536114781248354,0.001229797562885319,0.011748342758643346,18.3878488673521
30,6.00400266844563,0.875,0.2,0.8333333333333333,0.5,0.0321182343266178,0.9531631862754427,0.0013562509434544988,0.013362328454485223,18.3878488673521
31,6.204136090727151,0.875,0.2,0.8333333333333333,0.5,0.030871913309382777,0.9524317944328046,0.0014951698803947787,0.015201122377418054,18.3878488673521
32,6.404269513008672,0.875,0.2,0.8333333333333333,0.5,0.029669768034635537,0.9513870897851165,0.0016477280746934123,0.017295414105554626,18.3878488673521
33,6.604402935290193,0.875,0.2,0.8333333333333333,0.5,0.028510206729320843,0.9499948682749654,0.0018151910010336318,0.019679733994680374,18.3878488673521
34,6.804536357571714,0.875,0.2,0.8333333333333333,0.5,0.02739170031435283,0.9482165533579299,0.001998918541477076,0.02239282778624056,18.3878488673521
35,7.004669779853235,0.875,0.2,0.8333333333333333,0.5,0.026312788326283885,0.9460088533651684,0.002200364885265631,0.025477993423282344,18.3878488673521
36,7.204803202134756,0.875,0.2,0.8333333333333333,0.5,0.02527208528174013,0.9433233901017168,0.002421078222801862,0.028983446393741456,18.3878488673521
37,7.404936624416277,0.875,0.2,0.8333333333333333,0.5,0.02426828973954214,0.9401064434803544,0.0026626957561168025,0.03296257102398693,18.3878488673521
38,7.605070046697798,0.875,0.2,0.8333333333333333,0.5,0.02330019441221582,0.9362987037094322,0.002926937372705839,0.03747416450564643,18.3878488673521
39,7.805203468979319,0.875,0.2,0.8333333333333333,0.5,0.022366698585702106,0.9318351902816606,0.0032155944121842026,0.042582516720453385,18.3878488673521
40,8.005336891260841,0.875,0.2,0.8333333333333333,0.5,0.021466822249715488,0.9266452388159465,0.003530515577669353,0.04835742335666877,18.3878488673521
41,8.205470313542362,0.875,0.2,0.8333333333333333,0.5,0.020599723437871215,0.9206528666185727,0.0038735842315040887,0.05487382571205214,18.3878488673521
42,8.405603735823883,0.875,0.2,0.8333333333333333,0.5,0.019764716316267462,0.9137772230724036,0.0042466936400467024,0.062211366971282364,18.3878488673521
43,8.605737158105404,0.875,0.2,0.8333333333333333,0.5,0.018961291644573414,0.9059334915361773,0.004651713730549129,0.07045350308870024,18.3878488673521
44,8.805870580386925,0.875,0.2,0.8333333333333333,0.5,0.01818913833652562,0.8970342041392447,0.005090451244240336,0.07968620627998943,18.3878488673521
45,9.006004002668446,0.875,0.2,0.8333333333333333,0.5,0.017448165026918507,0.886991037316168,0.005564603607197528,0.08999619404971616,18.3878488673521
46,9.206137424949967,0.875,0.2,0.8333333333333333,0.5,0.01673852048223806,0.8757171609614213,0.0060757073444740375,0.10146861121186679,18.3878488673521
47,9.406270847231488,0.875,0.2,0.8333333333333333,0.5,0.01606061145468594,0.8631301892988674,0.0066250816943413575,0.11418411755210534,18.3878488673521
48,9.606404269513009,0.875,0.2,0.8333333333333333,0.5,0.01541511594381492,0.8491557506172678,0.0072137698361772525,0.12821536360274016,18.3878488673521
49,9.80653769179453,0.875,0.2,0.8333333333333333,0.5,0.014802989121220488,0.8337316124264265,0.007842482079828069,0.14362291637252508,18.3878488673521
