,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.6550597368221416
1,0.200133422281521,0.5,0.2,0.375,0.7083333333333333,0.096413284486293,0.903164281328014,4.519409856857184e-05,0.00037724008712448947,-2.6550597368221416
2,0.400266844563042,0.5,0.2,0.375,0.7083333333333333,0.09297940952802848,0.9065745555261663,5.064531069250201e-05,0.0003953896351127538,-2.6550597368221416
3,0.600400266844563,0.5,0.2,0.375,0.7083333333333333,0.08965569037973233,0.9098734428424667,5.6361118818848896e-05,0.0004145056589820992,-2.6550597368221416
4,0.800533689126084,0.5,0.2,0.375,0.7083333333333333,0.08643946061387807,0.9130635411415143,6.234948178960385e-05,0.00043464876281805394,-2.6550597368221416
5,1.0006671114076051,0.5,0.2,0.375,0.7083333333333333,0.08332806015573874,0.9161474356352142,6.861910012568905e-05,0.00045588510892148186,-2.6550597368221416
6,1.200800533689126,0.5,0.2,0.375,0.7083333333333333,0.08031882723986127,0.919127714168818,7.51785627623559e-05,0.0004782800285584845,-2.6550597368221416
7,1.400933955970647,0.5,0.2,0.375,0.7083333333333333,0.07740911625255496,0.922006942567924,8.203713489987004e-05,0.0005019040446212367,-2.6550597368221416
8,1.601067378252168,0.5,0.2,0.375,0.7083333333333333,0.0745963082019534,0.9247876500982442,8.920522904953796e-05,0.0005268364707529989,-2.6550597368221416
9,1.801200800533689,0.5,0.2,0.375,0.7083333333333333,0.07187779653260652,0.9274723520978353,9.669342219620625e-05,0.0005531579473620026,-2.6550597368221416
10,2.0013342228152102,0.5,0.2,0.375,0.7083333333333333,0.06925100889587986,0.9300635214688415,0.00010451323027088623,0.0005809564050078209,-2.6550597368221416
11,2.201467645096731,0.5,0.2,0.375,0.7083333333333333,0.06671338774224121,0.932563613624631,0.00011267645535759362,0.0006103221777703356,-2.6550597368221416
12,2.401601067378252,0.5,0.2,0.375,0.7083333333333333,0.06426242354169664,0.9349750258268645,0.0001211960206310145,0.0006413546108079081,-2.6550597368221416
13,2.601734489659773,0.5,0.2,0.375,0.7083333333333333,0.06189563991231533,0.9373001157019001,0.00013008554002324815,0.0006741588457614595,-2.6550597368221416
14,2.801867911941294,0.5,0.2,0.375,0.7083333333333333,0.05961058713384029,0.9395412088945568,0.00013935919122361797,0.0007088447803793594,-2.6550597368221416
15,3.002001334222815,0.5,0.2,0.375,0.7083333333333333,0.05740487259077694,0.9417005625499199,0.00014903234375116813,0.0007455325155520882,-2.6550597368221416
16,3.202134756504336,0.5,0.2,0.375,0.7083333333333333,0.05527611641216402,0.9437804184261464,0.00015912062987816924,0.000784344531811548,-2.6550597368221416
17,3.402268178785857,0.5,0.2,0.375,0.7083333333333333,0.05322201015007876,0.9457829322431441,0.00016964116756165807,0.0008254164392155298,-2.6550597368221416
18,3.602401601067378,0.5,0.2,0.375,0.7083333333333333,0.05124027585482363,0.947710222436939,0.00018061171293525758,0.0008688899953021803,-2.6550597368221416
19,3.802535023348899,0.5,0.2,0.375,0.7083333333333333,0.04932869107978817,0.9495643403794717,0.0001920511841130021,0.0009149173566272491,-2.6550597368221416
20,4.0026684456304205,0.5,0.2,0.375,0.7083333333333333,0.04748507236084969,0.9513472884027915,0.00020397941664723735,0.0009636598197116345,-2.6550597368221416
21,4.202801867911941,0.5,0.2,0.375,0.7083333333333333,0.04570728941250222,0.9530610036298418,0.00021641740726028038,0.0010152895503957712,-2.6550597368221416
22,4.402935290193462,0.5,0.2,0.375,0.7083333333333333,0.043993258717484905,0.9547073640847209,0.00022938725460772694,0.0010699899431865713,-2.6550597368221416
23,4.603068712474983,0.5,0.2,0.375,0.7083333333333333,0.04234094083119657,0.9562881917152906,0.00024291211531930488,0.00112795533819363,-2.6550597368221416
24,4.803202134756504,0.5,0.2,0.375,0.7083333333333333,0.04074834783805795,0.9578052430622075,0.000257016394347346,0.0011893927053872968,-2.6550597368221416
25,5.003335557038025,0.5,0.2,0.375,0.7083333333333333,0.039213542253344676,0.9592602081072046,0.00027172586281414295,0.0012545237766366304,-2.6550597368221416
26,5.203468979319546,0.5,0.2,0.375,0.7083333333333333,0.03773463514292114,0.9606547143783684,0.0002870675099160309,0.0013235829687946996,-2.6550597368221416
27,5.403602401601067,0.5,0.2,0.375,0.7083333333333333,0.0363097870490693,0.9619903210248799,0.00030306984624631157,0.001396822079804656,-2.6550597368221416
28,5.603735823882588,0.5,0.2,0.375,0.7083333333333333,0.03493720759095209,0.963268522386897,0.0003197627129560366,0.00147450730919512,-2.6550597368221416
29,5.803869246164109,0.5,0.2,0.375,0.7083333333333333,0.03361515453986304,0.9644907422321783,0.00033717766660376267,0.0015569255613550818,-2.6550597368221416
30,6.00400266844563,0.5,0.2,0.375,0.7083333333333333,0.0323419347354123,0.9656583381958096,0.00035534767272556183,0.0016443793960527978,-2.6550597368221416
31,6.204136090727151,0.5,0.2,0.375,0.7083333333333333,0.031115903798679373,0.966772601042052,0.0003743071627228706,0.001737187996546028,-2.6550597368221416
32,6.404269513008672,0.5,0.2,0.375,0.7083333333333333,0.02993546256157703,0.9678347452562212,0.0003940927551340827,0.0018356994270680121,-2.6550597368221416
33,6.604402935290193,0.5,0.2,0.375,0.7083333333333333,0.028799060018454573,0.9688459165467652,0.0004147426758519862,0.0019402807589285539,-2.6550597368221416
34,6.804536357571714,0.5,0.2,0.375,0.7083333333333333,0.027705193158060862,0.9698071917567577,0.00043629677003471565,0.002051318315147116,-2.6550597368221416
