,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.0
1,0.200133422281521,0.0,0.2,0.5,0.08333333333333333,0.09642086416296695,0.9031904101552142,4.176313403335364e-05,0.000346962547785393,0.0
2,0.400266844563042,0.0,0.2,0.5,0.08333333333333333,0.09299408075097018,0.9066281500494516,4.357725499983078e-05,0.00033419194457843203,0.0
3,0.600400266844563,0.0,0.2,0.5,0.08333333333333333,0.08967698419850134,0.909955894270859,4.54405010661641e-05,0.0003216810295736641,0.0
4,0.800533689126084,0.0,0.2,0.5,0.08333333333333333,0.08646692689522902,0.9131762990890786,4.735044505727599e-05,0.0003094235706352044,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.08333333333333333,0.08336126927431246,0.9162920123167378,4.9303731533251535e-05,0.0002974146774164269,0.0
6,1.200800533689126,0.0,0.2,0.5,0.08333333333333333,0.08035736826021744,0.9193056853817414,5.129725584949897e-05,0.0002856491021916986,0.0
7,1.400933955970647,0.0,0.2,0.5,0.08333333333333333,0.07745258051854956,0.9222199699892851,5.3327955022564645e-05,0.0002741215371427145,0.0
8,1.601067378252168,0.0,0.2,0.5,0.08333333333333333,0.07464430227872773,0.9250374775750668,5.539104335862757e-05,0.0002628291028468717,0.0
9,1.801200800533689,0.0,0.2,0.5,0.08333333333333333,0.07192994616507062,0.9277608028993302,5.748104438072224e-05,0.00025176989121861035,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.08333333333333333,0.06930695375770131,0.9303925116712615,5.959203987393671e-05,0.00024094253116344232,0.0
11,2.201467645096731,0.0,0.2,0.5,0.08333333333333333,0.06677277966015767,0.9329351564836679,6.17178187300511e-05,0.0002303460374446023,0.0
12,2.401601067378252,0.0,0.2,0.5,0.08333333333333333,0.06432492171102985,0.935391246407732,6.385131520662031e-05,0.00021998056603178404,0.0
13,2.601734489659773,0.0,0.2,0.5,0.08333333333333333,0.06196090729861707,0.9377632607841239,6.59849198183778e-05,0.0002098469974409323,0.0
14,2.801867911941294,0.0,0.2,0.5,0.08333333333333333,0.059678305415671984,0.9400536371385216,6.811039565708905e-05,0.00019994705014949107,0.0
15,3.002001334222815,0.0,0.2,0.5,0.08333333333333333,0.05747471951957446,0.9422647783740414,7.021908836527593e-05,0.00019028301801899704,0.0
16,3.202134756504336,0.0,0.2,0.5,0.08333333333333333,0.05534779139037316,0.9443990488964161,7.230189373433747e-05,0.00018085781947663142,0.0
17,3.402268178785857,0.0,0.2,0.5,0.08333333333333333,0.053295208365820766,0.9464587673669972,7.434931375992901e-05,0.00017167495342241407,0.0
18,3.602401601067378,0.0,0.2,0.5,0.08333333333333333,0.05131469246243804,0.9484462176357571,7.635165336645851e-05,0.0001627382484386581,0.0
19,3.802535023348899,0.0,0.2,0.5,0.08333333333333333,0.049404026249947684,0.9503636227697281,7.82988909878117e-05,0.0001540520893367122,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.08333333333333333,0.047561033110645634,0.9522131648831654,8.018098910183214e-05,0.0001456210170873953,0.0
21,4.202801867911941,0.0,0.2,0.5,0.08333333333333333,0.04578357986556465,0.9539969825125895,8.198801055805857e-05,0.00013744961128813073,0.0
22,4.402935290193462,0.0,0.2,0.5,0.08333333333333333,0.04406958246737824,0.9557171649036135,8.37102165998437e-05,0.00012954241240871974,0.0
23,4.603068712474983,0.0,0.2,0.5,0.08333333333333333,0.04241700160149199,0.9573757564339909,8.533818384834391e-05,0.00012190378066913603,0.0
24,4.803202134756504,0.0,0.2,0.5,0.08333333333333333,0.040823848083625255,0.9589747512026667,8.686300411881523e-05,0.00011453770958942027,0.0
25,5.003335557038025,0.0,0.2,0.5,0.08333333333333333,0.0392881810479185,0.9605160948489724,8.827628597553779e-05,0.00010744781713384861,0.0
26,5.203468979319546,0.0,0.2,0.5,0.08333333333333333,0.037808108008729635,0.962001684500589,8.957045856643375e-05,0.00010063703211515948,0.0
27,5.403602401601067,0.0,0.2,0.5,0.08333333333333333,0.036381784749948326,0.9634333688835398,9.073873955767114e-05,9.410762695434189e-05,0.0
28,5.603735823882588,0.0,0.2,0.5,0.08333333333333333,0.035007414844492865,0.9648129488195607,9.177560748936057e-05,8.786072845724578e-05,0.0
29,5.803869246164109,0.0,0.2,0.5,0.08333333333333333,0.03368325027289269,0.9661421765841219,9.267614384658873e-05,8.189699913900974e-05,0.0
30,6.00400266844563,0.0,0.2,0.5,0.08333333333333333,0.0324075913020273,0.9674227560327774,9.343617691123661e-05,7.621648828429686e-05,0.0
31,6.204136090727151,0.0,0.2,0.5,0.08333333333333333,0.03117878487235163,0.9686563442379644,9.40528058380685e-05,7.081808384616922e-05,0.0
32,6.404269513008672,0.0,0.2,0.5,0.08333333333333333,0.029995222147862162,0.9698445539736833,9.452513787404208e-05,6.569874058070236e-05,0.0
33,6.604402935290193,0.0,0.2,0.5,0.08333333333333333,0.028855343481201588,0.9709889486801815,9.485279435000945e-05,6.085504426712405e-05,0.0
34,6.804536357571714,0.0,0.2,0.5,0.08333333333333333,0.027757636669055962,0.9720910442332262,9.503643563463492e-05,5.6282662083363985e-05,0.0
35,7.004669779853235,0.0,0.2,0.5,0.08333333333333333,0.02670063080344978,0.9731523151313225,9.507785343322143e-05,5.197621179460742e-05,0.0
36,7.204803202134756,0.0,0.2,0.5,0.08333333333333333,0.02568289632420111,0.9741741944429363,9.49799702484971e-05,4.792926261422438e-05,0.0
37,7.404936624416277,0.0,0.2,0.5,0.08333333333333333,0.02470305258510559,0.9751580661939057,9.474676160395262e-05,4.4134459385032206e-05,0.0
38,7.605070046697798,0.0,0.2,0.5,0.08333333333333333,0.02375976395922921,0.9761052692853105,9.438326125692974e-05,4.058349420356712e-05,0.0
39,7.805203468979319,0.0,0.2,0.5,0.08333333333333333,0.02285172847095643,0.9770171089069097,9.389451267247716e-05,3.726810946153621e-05,0.0
40,8.005336891260841,0.0,0.2,0.5,0.08333333333333333,0.021977686141773,0.9778948481579655,9.328633879893768e-05,3.417936146282023e-05,0.0
41,8.205470313542362,0.0,0.2,0.5,0.08333333333333333,0.021136422779713324,0.9787397042426333,9.256569158866945e-05,3.1307286064836434e-05,0.0
42,8.405603735823883,0.0,0.2,0.5,0.08333333333333333,0.020326765424510722,0.9795528530417799,9.174018904094914e-05,2.864134466851099e-05,0.0
43,8.605737158105404,0.0,0.2,0.5,0.08333333333333333,0.019547569750964357,0.9803354417487281,9.081656877317418e-05,2.6171931534474165e-05,0.0
44,8.805870580386925,0.0,0.2,0.5,0.08333333333333333,0.01879773219379011,0.9810885767067583,8.980217653119764e-05,2.3888922920442133e-05,0.0
45,9.006004002668446,0.0,0.2,0.5,0.08333333333333333,0.018076188934385833,0.9818133244251006,8.870485250928381e-05,2.1781788004372742e-05,0.0
46,9.206137424949967,0.0,0.2,0.5,0.08333333333333333,0.017381907111202577,0.9825107203907286,8.75319933444835e-05,1.9840504724330388e-05,0.0
47,9.406270847231488,0.0,0.2,0.5,0.08333333333333333,0.016713890900338063,0.983181762973203,8.629117982604576e-05,1.8054946632912767e-05,0.0
48,9.606404269513009,0.0,0.2,0.5,0.08333333333333333,0.016071181634102264,0.9838274133058039,8.499019601056121e-05,1.6414864083309667e-05,0.0
49,9.80653769179453,0.0,0.2,0.5,0.08333333333333333,0.015452847443567405,0.9844486056674361,8.36361008519775e-05,1.4910788144598607e-05,0.0
50,10.00667111407605,0.0,0.2,0.5,0.08333333333333333,0.014857989816037899,0.9850462409097036,8.223580504649113e-05,1.3533469212158204e-05,0.0
51,10.206804536357572,0.0,0.2,0.5,0.08333333333333333,0.014285745331778444,0.98562118471604,8.079623109712214e-05,1.2273721084629526e-05,0.0
52,10.406937958639093,0.0,0.2,0.5,0.08333333333333333,0.013735275575394118,0.9861742777123979,7.932368397191677e-05,1.112302823625659e-05,0.0
53,10.607071380920614,0.0,0.2,0.5,0.08333333333333333,0.013205771764982192,0.9867063308281415,7.782411404667642e-05,1.0073292829748036e-05,0.0
54,10.807204803202135,0.0,0.2,0.5,0.08333333333333333,0.0126964593465897,0.9872181206918779,7.630333023944467e-05,9.116631293161701e-06,0.0
55,11.007338225483656,0.0,0.2,0.5,0.08333333333333333,0.01220658090835644,0.9877104067523229,7.476651910174855e-05,8.24582021913069e-06,0.0
56,11.207471647765177,0.0,0.2,0.5,0.08333333333333333,0.011735413673630023,0.9881839137495823,7.321866960254971e-05,7.45390718530417e-06,0.0
57,11.407605070046698,0.0,0.2,0.5,0.08333333333333333,0.011282260028677566,0.9886393412067175,7.166434357798184e-05,6.734421027045711e-06,0.0
58,11.607738492328219,0.0,0.2,0.5,0.08333333333333333,0.010846445359407491,0.9890773655969435,7.010775234851741e-05,6.081291300646984e-06,0.0
59,11.80787191460974,0.0,0.2,0.5,0.08333333333333333,0.010427317671758599,0.9894986407240532,6.855273644335185e-05,5.4888677449205105e-06,0.0
60,12.00800533689126,0.0,0.2,0.5,0.08333333333333333,0.010024250942701044,0.9899037943649482,6.700275313448382e-05,4.951939216315198e-06,0.0
61,12.208138759172781,0.0,0.2,0.5,0.08333333333333333,0.009636641403779123,0.9902934319934081,6.546085346000864e-05,4.465749352743035e-06,0.0
62,12.408272181454302,0.0,0.2,0.5,0.08333333333333333,0.009263907636283273,0.9906681366838701,6.392991971769623e-05,4.0257601290219595e-06,0.0
63,12.608405603735823,0.0,0.2,0.5,0.08333333333333333,0.00890548863914052,0.9910284710477336,6.241254565402222e-05,3.6277674718714187e-06,0.0
64,12.808539026017344,0.0,0.2,0.5,0.08333333333333333,0.008560841848394547,0.9913749792182026,6.091090812096253e-05,3.268025281896835e-06,0.0
65,13.008672448298865,0.0,0.2,0.5,0.08333333333333333,0.0082294426010419,0.991708187387194,5.942685228399633e-05,2.9431594800912377e-06,0.0
66,13.208805870580386,0.0,0.2,0.5,0.08333333333333333,0.00791079054210769,0.9920285973850889,5.7962171015348826e-05,2.649901788163351e-06,0.0
67,13.408939292861907,0.0,0.2,0.5,0.08333333333333333,0.0076044038655224255,0.9923366924514913,5.651843705248227e-05,2.3852459338688463e-06,0.0
68,13.609072715143428,0.0,0.2,0.5,0.08333333333333333,0.007309816657988279,0.992632939896671,5.509694922382452e-05,2.146496116831333e-06,0.0
69,13.80920613742495,0.0,0.2,0.5,0.08333333333333333,0.0070265799502104926,0.9929177900480695,5.3698811046327984e-05,1.9311906736665546e-06,0.0
70,14.00933955970647,0.0,0.2,0.5,0.08333333333333333,0.006754262224736988,0.9931916757411583,5.232493691787755e-05,1.737097186779903e-06,0.0
71,14.209472981987991,0.0,0.2,0.5,0.08333333333333333,0.006492447745577768,0.9934550139932372,5.09760769330356e-05,1.5621842519079475e-06,0.0
72,14.409606404269512,0.0,0.2,0.5,0.08333333333333333,0.006240735814482611,0.9937082067485659,4.96528337760481e-05,1.4046031754955001e-06,0.0
73,14.609739826551033,0.0,0.2,0.5,0.08333333333333333,0.005998740450792298,0.9939516411990456,4.8355675026241006e-05,1.262675135926629e-06,0.0
74,14.809873248832554,0.0,0.2,0.5,0.08333333333333333,0.005766090855320668,0.9941856893194962,4.7084931177951795e-05,1.134894005095567e-06,0.0
75,15.010006671114075,0.0,0.2,0.5,0.08333333333333333,0.005542429756869912,0.994410709524195,4.5840827964605807e-05,1.019890970521473e-06,0.0
76,15.210140093395596,0.0,0.2,0.5,0.08333333333333333,0.005327412912294154,0.9946270471677434,4.462349999378313e-05,9.164199686509516e-07,0.0
77,15.410273515677117,0.0,0.2,0.5,0.08333333333333333,0.005120708897218728,0.9948350347547925,4.343299908975529e-05,8.233488991440194e-07,0.0
78,15.610406937958638,0.0,0.2,0.5,0.08333333333333333,0.004921999444645601,0.9950349916010083,4.2269292032743546e-05,7.396623134725847e-07,0.0
79,15.810540360240159,0.0,0.2,0.5,0.08333333333333333,0.004730978085839006,0.9952272251945442,4.1132290073037515e-05,6.644295438834074e-07,0.0
80,16.010673782521682,0.0,0.2,0.5,0.08333333333333333,0.004547349524564655,0.9954120318229551,4.0021864719522605e-05,5.967877608744598e-07,0.0
81,16.210807204803203,0.0,0.2,0.5,0.08333333333333333,0.0043708296665688874,0.9955896965437686,3.893783120870498e-05,5.359584540046806e-07,0.0
82,16.410940627084724,0.0,0.2,0.5,0.08333333333333333,0.004201146002737327,0.9957604928007336,3.7879882055283544e-05,4.81314473990374e-07,0.0
83,16.611074049366245,0.0,0.2,0.5,0.08333333333333333,0.004038035694839152,0.995924684341487,3.6847725773410685e-05,4.3223790084975866e-07,0.0
84,16.811207471647766,0.0,0.2,0.5,0.08333333333333333,0.003881245606439246,0.9960825251866653,3.584105435829232e-05,3.881525375973626e-07,0.0
85,17.011340893929287,0.0,0.2,0.5,0.08333333333333333,0.0037305319734297258,0.9962342599600286,3.485954408098218e-05,3.485224611428412e-07,0.0
86,17.211474316210808,0.0,0.2,0.5,0.08333333333333333,0.0035856600230367106,0.9963801242701992,3.390286219406373e-05,3.1284457062386194e-07,0.0
87,17.41160773849233,0.0,0.2,0.5,0.08333333333333333,0.0034464037693486996,0.9965203449155952,3.297066009332134e-05,2.806549633736372e-07,0.0
88,17.61174116077385,0.0,0.2,0.5,0.08333333333333333,0.0033125470318325105,0.9966551388644209,3.206246540214041e-05,2.5163834498549136e-07,0.0
89,17.81187458305537,0.0,0.2,0.5,0.08333333333333333,0.0031838815655615524,0.9967847151275605,3.1177816872604e-05,2.2549000595876624e-07,0.0
90,18.01200800533689,0.0,0.2,0.5,0.08333333333333333,0.003060207049602041,0.9969092747703412,3.031624507950997e-05,2.0193497782882543e-07,0.0
91,18.212141427618413,0.0,0.2,0.5,0.08333333333333333,0.0029413311170934328,0.9970290108825354,2.9477250848223435e-05,1.807495235090688e-07,0.0
92,18.412274849899934,0.0,0.2,0.5,0.08333333333333333,0.0028270691928829516,0.9971441087411137,2.8660301001376774e-05,1.61765002464476e-07,0.0
93,18.612408272181455,0.0,0.2,0.5,0.08333333333333333,0.002717244270156818,0.9972547460341027,2.7864828533295496e-05,1.448672077534216e-07,0.0
94,18.812541694462976,0.0,0.2,0.5,0.08333333333333333,0.002611683763637763,0.9973610960126885,2.709041593896079e-05,1.298077353385097e-07,0.0
95,19.012675116744497,0.0,0.2,0.5,0.08333333333333333,0.0025102217784754672,0.9974633252187122,2.6336641012184054e-05,1.163618007711724e-07,0.0
96,19.212808539026017,0.0,0.2,0.5,0.08333333333333333,0.0024126997576928346,0.9975615928362778,2.5603024503612262e-05,1.0438152648443227e-07,0.0
97,19.41294196130754,0.0,0.2,0.5,0.08333333333333333,0.0023189653621111467,0.9976560518137918,2.4889088759437563e-05,9.373533831521841e-08,0.0
98,19.61307538358906,0.0,0.2,0.5,0.08333333333333333,0.002228872294267356,0.997746849040457,2.4194358037092117e-05,8.430723928921519e-08,0.0
99,19.81320880587058,0.0,0.2,0.5,0.08333333333333333,0.0021422801385319132,0.9978341255065377,2.351835842700547e-05,7.599650405032219e-08,0.0
100,20.0133422281521,0.0,0.2,0.5,0.08333333333333333,0.0020590530981865873,0.9979180175684255,2.286065940258889e-05,6.867398598943386e-08,0.0
101,20.213475650433622,0.0,0.2,0.5,0.08333333333333333,0.001979059998887459,0.9979986569452972,2.2220868037789496e-05,6.218777821652727e-08,0.0
102,20.413609072715143,0.0,0.2,0.5,0.08333333333333333,0.0019021753806437883,0.99807616962552,2.1598582570361176e-05,5.6411266433524115e-08,0.0
103,20.613742494996664,0.0,0.2,0.5,0.08333333333333333,0.0018282786246531537,0.9981506767413351,2.0993419961261046e-05,5.121405109624117e-08,0.0
104,20.813875917278185,0.0,0.2,0.5,0.08333333333333333,0.0017572537857278247,0.9982222947368224,2.0405017176763123e-05,4.6460273509188865e-08,0.0
105,21.014009339559706,0.0,0.2,0.5,0.08333333333333333,0.0016889894350072571,0.9982911355255636,1.983303229869304e-05,4.200713106990706e-08,0.0
106,21.214142761841227,0.0,0.2,0.5,0.08333333333333333,0.001623378413144912,0.9983573067380904,1.9277088231444725e-05,3.7760533767995605e-08,0.0
107,21.41427618412275,0.0,0.2,0.5,0.08333333333333333,0.0015603175677702166,0.9984209119851162,1.873670132261993e-05,3.3745791563512676e-08,0.0
108,21.61440960640427,0.0,0.2,0.5,0.08333333333333333,0.0014997079073376693,0.9984820507032242,1.8211442667096327e-05,2.994677171677827e-08,0.0
109,21.81454302868579,0.0,0.2,0.5,0.08333333333333333,0.00144145435431419,0.9985408184023516,1.770086360476508e-05,2.6379730050183385e-08,0.0
110,22.01467645096731,0.0,0.2,0.5,0.08333333333333333,0.0013854656211058883,0.9985973067902025,1.720448552627526e-05,2.3103166073385567e-08,0.0
111,22.214809873248832,0.0,0.2,0.5,0.08333333333333333,0.0013316541005536835,0.998651603882061,1.6721791962587633e-05,2.0225423551047554e-08,0.0
112,22.414943295530353,0.0,0.2,0.5,0.08333333333333333,0.0012799355571801322,0.9987037943100484,1.625228306061694e-05,1.784971168237126e-08,0.0
113,22.615076717811874,0.0,0.2,0.5,0.08333333333333333,0.0012302281987327083,0.9987539602526956,1.579571953209998e-05,1.5829040425600865e-08,0.0
114,22.815210140093395,0.0,0.2,0.5,0.08333333333333333,0.0011824538065299255,0.9988021803036539,1.5351746467282026e-05,1.4143349713533395e-08,0.0
115,23.015343562374916,0.0,0.2,0.5,0.08333333333333333,0.0011365372641074006,0.9988485299436981,1.4920003441216854e-05,1.2788754057447254e-08,0.0
116,23.215476984656437,0.0,0.2,0.5,0.08333333333333333,0.001092406360672211,0.9988930817376419,1.4500153717119373e-05,1.1747969587305897e-08,0.0
117,23.415610406937958,0.0,0.2,0.5,0.08333333333333333,0.001049991682628465,0.9989359054430883,1.409188899013368e-05,1.0985293927948479e-08,0.0
118,23.61574382921948,0.0,0.2,0.5,0.08333333333333333,0.0010092262018375558,0.9989770684230135,1.3694919446299605e-05,1.0455703409327559e-08,0.0
119,23.815877251501,0.0,0.2,0.5,0.08333333333333333,0.000970046512919855,0.9990166344064252,1.3308970549587162e-05,1.0110106169216187e-08,0.0
120,24.01601067378252,0.0,0.2,0.5,0.08333333333333333,0.000932390269407301,0.9990546660568201,1.2933763160897373e-05,9.910612372685372e-09,0.0
121,24.216144096064042,0.0,0.2,0.5,0.08333333333333333,0.0008961982512895593,0.9990912229009474,1.2569086009602202e-05,9.761754235318673e-09,0.0
122,24.416277518345563,0.0,0.2,0.5,0.08333333333333333,0.0008614135093936478,0.9991263621861047,1.2214763273561128e-05,9.541228879910909e-09,0.0
123,24.616410940627084,0.0,0.2,0.5,0.08333333333333333,0.0008279813057368122,0.9991601389399787,1.187065908048322e-05,9.095204793069162e-09,0.0
124,24.816544362908605,0.0,0.2,0.5,0.08333333333333333,0.0007958490528363029,0.999192606031532,1.1536677207000937e-05,8.23842555337578e-09,0.0
125,25.016677785190126,0.0,0.2,0.5,0.08333333333333333,0.0007649661903887609,0.999223814294822,1.121247243581571e-05,7.042354270667725e-09,0.0
126,25.216811207471647,0.0,0.2,0.5,0.08333333333333333,0.0007352841446004641,0.999253812569772,1.0897542426324734e-05,5.7432020484521346e-09,0.0
127,25.416944629753168,0.0,0.2,0.5,0.08333333333333333,0.0007067562939496465,0.9992826477364786,1.0591349197668229e-05,4.620374960500961e-09,0.0
128,25.61707805203469,0.0,0.2,0.5,0.08333333333333333,0.0006793378534791681,0.999310364831199,1.0293307241610459e-05,4.008081111950586e-09,0.0
129,25.81721147431621,0.0,0.2,0.5,0.08333333333333333,0.0006529856042627081,0.9993370073169352,1.0003354831954745e-05,3.723971016498813e-09,0.0
130,26.01734489659773,0.0,0.2,0.5,0.08333333333333333,0.000627658017501014,0.9993626169597145,9.721383492368431e-06,3.6392928499699645e-09,0.0
131,26.21747831887925,0.0,0.2,0.5,0.08333333333333333,0.0006033151421606861,0.9993872339411324,9.44735164160901e-06,3.565066065518492e-09,0.0
132,26.417611741160773,0.0,0.2,0.5,0.08333333333333333,0.0005799186055586724,0.9994108968579277,9.18117005551075e-06,3.3664588990309575e-09,0.0
133,26.617745163442294,0.0,0.2,0.5,0.08333333333333333,0.0005574316394883516,0.999433642696031,8.922520169253015e-06,3.144312253056736e-09,0.0
134,26.817878585723815,0.0,0.2,0.5,0.08333333333333333,0.0005358188159546256,0.9994555070950912,8.671228739466257e-06,2.860215557714526e-09,0.0
135,27.018012008005336,0.0,0.2,0.5,0.08333333333333333,0.0005150460602996544,0.9994765243355209,8.427117699379246e-06,2.486480980382788e-09,0.0
136,27.218145430286857,0.0,0.2,0.5,0.08333333333333333,0.0004950807087065199,0.9994967272809381,8.189965348360313e-06,2.0450080582920947e-09,0.0
137,27.418278852568378,0.0,0.2,0.5,0.08333333333333333,0.00047589138492142247,0.9995161475017665,7.959514784415776e-06,1.5985285356799194e-09,0.0
138,27.6184122748499,0.0,0.2,0.5,0.08333333333333333,0.00045744790820032103,0.9995348153675473,7.735474531567586e-06,1.2497217906487088e-09,0.0
139,27.81854569713142,0.0,0.2,0.5,0.08333333333333333,0.00043972126650060784,0.9995527600738214,7.517550647898801e-06,1.1090310809532143e-09,0.0
140,28.01867911941294,0.0,0.2,0.5,0.08333333333333333,0.0004226835669891289,0.9995700096915874,7.305654143677875e-06,1.0872807722841605e-09,0.0
141,28.21881254169446,0.0,0.2,0.5,0.08333333333333333,0.0004063079747486402,0.9995865912289965,7.099670249613442e-06,1.1260062388985084e-09,0.0
142,28.418945963975982,0.0,0.2,0.5,0.08333333333333333,0.000390568659350856,0.9996025306848898,6.899519743560023e-06,1.1360167367187878e-09,0.0
143,28.619079386257503,0.0,0.2,0.5,0.08333333333333333,0.0003754407830591278,0.9996178530607924,6.705079077839197e-06,1.0770716089501703e-09,0.0
144,28.819212808539024,0.0,0.2,0.5,0.08333333333333333,0.00036090073906415915,0.9996325821219435,6.516155744990605e-06,9.832483802253715e-10,0.0
145,29.019346230820545,0.0,0.2,0.5,0.08333333333333333,0.00034692550823185004,0.9996467410424761,6.332584632605393e-06,8.64660494466497e-10,0.0
146,29.219479653102066,0.0,0.2,0.5,0.08333333333333333,0.00033349311875884117,0.9996603519443024,6.15420780264245e-06,7.291372047140579e-10,0.0
147,29.419613075383587,0.0,0.2,0.5,0.08333333333333333,0.00032058245664984936,0.9996734360873397,5.9808829220860334e-06,5.730894407750237e-10,0.0
148,29.61974649766511,0.0,0.2,0.5,0.08333333333333333,0.00030817321520045556,0.9996860139201487,5.81245300711247e-06,4.116449086985652e-10,0.0
149,29.81987991994663,0.0,0.2,0.5,0.08333333333333333,0.00029624589052964226,0.9996981050844109,5.648743747431895e-06,2.8131307200891375e-10,0.0
150,30.02001334222815,0.0,0.2,0.5,0.08333333333333333,0.00028478178770675026,0.9997097284087941,5.489571862447033e-06,2.3163784821928546e-10,0.0
151,30.22014676450967,0.0,0.2,0.5,0.08333333333333333,0.00027376277366376525,0.9997209021569184,5.334831397567109e-06,2.380214327193099e-10,0.0
152,30.420280186791192,0.0,0.2,0.5,0.08333333333333333,0.00026317145045901984,0.9997316438534768,5.184433211207887e-06,2.628542787621985e-10,0.0
153,30.620413609072713,0.0,0.2,0.5,0.08333333333333333,0.0002529912639350975,0.9997419701751894,5.03826702560965e-06,2.93851202735192e-10,0.0
154,30.820547031354234,0.0,0.2,0.5,0.08333333333333333,0.00024320642086138786,0.9997518970339568,4.896230205798485e-06,3.1497726786653563e-10,0.0
155,31.020680453635755,0.0,0.2,0.5,0.08333333333333333,0.0002338014687406855,0.9997614399986583,4.758209989072975e-06,3.226131707902196e-10,0.0
156,31.220813875917276,0.0,0.2,0.5,0.08333333333333333,0.00022476140344426663,0.9997706141871056,4.624088037028461e-06,3.2141438018710546e-10,0.0
157,31.420947298198797,0.0,0.2,0.5,0.08333333333333333,0.0002160720989443585,0.9997794338346686,4.4937586094897e-06,3.077787698435224e-10,0.0
158,31.621080720480318,0.0,0.2,0.5,0.08333333333333333,0.0002077200818374327,0.9997879125206139,4.367119028814176e-06,2.785210007805387e-10,0.0
159,31.82121414276184,0.0,0.2,0.5,0.08333333333333333,0.00019969225630757096,0.9997960634442299,4.244063914704915e-06,2.3554915711799403e-10,0.0
160,32.021347565043364,0.0,0.2,0.5,0.08333333333333333,0.00019197576205612224,0.9998038995674585,4.124482206199483e-06,1.88280465223113e-10,0.0
161,32.22148098732488,0.0,0.2,0.5,0.08333333333333333,0.00018455853826826422,0.999811433048698,4.008268983268977e-06,1.440517848143304e-10,0.0
162,32.421614409606406,0.0,0.2,0.5,0.08333333333333333,0.00017742908184326716,0.9998186754855286,3.8953203989557415e-06,1.1223058500539056e-10,0.0
163,32.62174783188792,0.0,0.2,0.5,0.08333333333333333,0.0001705762809146859,0.9998256380818681,3.785539287110883e-06,9.793142744469172e-11,0.0
164,32.82188125416945,0.0,0.2,0.5,0.08333333333333333,0.00016398913926273418,0.9998323319246795,3.678844725298651e-06,9.133386968946519e-11,0.0
165,33.022014676450965,0.0,0.2,0.5,0.08333333333333333,0.00015765734676883355,0.9998387674111986,3.57515223999496e-06,8.979394653188662e-11,0.0
166,33.22214809873249,0.0,0.2,0.5,0.08333333333333333,0.00015157107716688467,0.9998449544520052,3.4743808246283617e-06,9.000477425724944e-11,0.0
167,33.42228152101401,0.0,0.2,0.5,0.08333333333333333,0.0001457208474938183,0.9998509026121789,3.376451122160109e-06,8.920641080635778e-11,0.0
168,33.62241494329553,0.0,0.2,0.5,0.08333333333333333,0.00014009712542993247,0.9998566215056691,3.2812782922850552e-06,9.06099960147499e-11,0.0
169,33.82254836557705,0.0,0.2,0.5,0.08333333333333333,0.00013469108452594642,0.9998621200367798,3.1887857303932884e-06,9.296516113114369e-11,0.0
