,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-11.12804361464443
1,0.200133422281521,0.5,0.2,0.625,0.5833333333333333,0.0964141808113521,0.9031633850191371,4.519411264172796e-05,0.0003772400568692081,-11.12804361464443
2,0.400266844563042,0.5,0.2,0.625,0.5833333333333333,0.09298119349084301,0.9065727716329031,5.064536915406603e-05,0.00039538950710017577,-11.12804361464443
3,0.600400266844563,0.5,0.2,0.625,0.5833333333333333,0.08965835310579229,0.9098707802845586,5.636125551327081e-05,0.0004145053541360325,-11.12804361464443
4,0.800533689126084,0.5,0.2,0.625,0.5833333333333333,0.0864429930918738,0.9130600089870993,6.234973399437859e-05,0.00043464818703265937,-11.12804361464443
5,1.0006671114076051,0.5,0.2,0.625,0.5833333333333333,0.08333245330641591,0.916143043028942,6.861950941502729e-05,0.00045588415522695134,-11.12804361464443
6,1.200800533689126,0.5,0.2,0.625,0.5833333333333333,0.08032407191345241,0.9191224703293851,7.517917552480824e-05,0.0004782785816375827,-11.12804361464443
7,1.400933955970647,0.5,0.2,0.625,0.5833333333333333,0.07741520321271299,0.9220008568313693,8.203799968310352e-05,0.0005019019562345395,-11.12804361464443
8,1.601067378252168,0.5,0.2,0.625,0.5833333333333333,0.0746032282857684,0.9247807317334927,8.92064002220616e-05,0.0005268335805167122,-11.12804361464443
9,1.801200800533689,0.5,0.2,0.625,0.5833333333333333,0.07188554063329008,0.9274646103293558,9.669495950386402e-05,0.000553154077850088,-11.12804361464443
10,2.0013342228152102,0.5,0.2,0.625,0.5833333333333333,0.06925956796039957,0.9300549654973619,0.00010451519748564738,0.0005809513447527211,-11.12804361464443
11,2.201467645096731,0.5,0.2,0.625,0.5833333333333333,0.06672275291404625,0.932554252455198,0.00011267892383970753,0.0006103157069159226,-11.12804361464443
12,2.401601067378252,0.5,0.2,0.625,0.5833333333333333,0.06427258605198057,0.9349648684152327,0.00012119906612326015,0.0006413464666633633,-11.12804361464443
13,2.601734489659773,0.5,0.2,0.625,0.5833333333333333,0.0619065911940171,0.9372891708246401,0.00013008924511747426,0.0006741487362251668,-11.12804361464443
14,2.801867911941294,0.5,0.2,0.625,0.5833333333333333,0.05962231884146812,0.9395294851315308,0.00013936364562751986,0.0007088323813733653,-11.12804361464443
15,3.002001334222815,0.5,0.2,0.625,0.5833333333333333,0.057417376510608846,0.9416880684046867,0.0001490376423637358,0.0007455174423405721,-11.12804361464443
16,3.202134756504336,0.5,0.2,0.625,0.5833333333333333,0.05528938484202461,0.9437671618716317,0.00015912688072208626,0.0007843264056214605,-11.12804361464443
17,3.402268178785857,0.5,0.2,0.625,0.5833333333333333,0.05323603541291648,0.9457689213213457,0.00016964848177800242,0.0008253947839596459,-11.12804361464443
18,3.602401601067378,0.5,0.2,0.625,0.5833333333333333,0.05125505071321499,0.9476954647664991,0.00018062021365668456,0.000868864306628986,-11.12804361464443
19,3.802535023348899,0.5,0.2,0.625,0.5833333333333333,0.04934420861643679,0.9495488433105446,0.00019206100422268182,0.0009148870687957725,-11.12804361464443
20,4.0026684456304205,0.5,0.2,0.625,0.5833333333333333,0.047501325978939093,0.9513310590212055,0.00020399069945896883,0.0009636243003961391,-11.12804361464443
21,4.202801867911941,0.5,0.2,0.625,0.5833333333333333,0.04572427292979855,0.9530440486616487,0.00021643030845328712,0.0010152481000991755,-11.12804361464443
22,4.402935290193462,0.5,0.2,0.625,0.5833333333333333,0.044010966305586985,0.9546896899694615,0.00022940194211039334,0.0010699417828408412,-11.12804361464443
23,4.603068712474983,0.5,0.2,0.625,0.5833333333333333,0.04235936707773052,0.956269804551729,0.00024292877077333145,0.0011278995997667566,-11.12804361464443
24,4.803202134756504,0.5,0.2,0.625,0.5833333333333333,0.040767487759584116,0.9577861485914583,0.000257035214847726,0.0011893284341096136,-11.12804361464443
25,5.003335557038025,0.5,0.2,0.625,0.5833333333333333,0.039233391303680476,0.9592404117260368,0.00027174706158349034,0.0012544499086989903,-11.12804361464443
26,5.203468979319546,0.5,0.2,0.625,0.5833333333333333,0.03775518922995613,0.9606342211223707,0.0002870913179632626,0.001323498329709518,-11.12804361464443
