,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-4.353404852260437
1,0.200133422281521,1.25,0.2,0.5,0.7916666666666666,0.09640718169921218,0.9031142308389196,5.089923506501893e-05,0.0004276882268032104,-4.353404852260437
2,0.400266844563042,1.25,0.2,0.5,0.7916666666666666,0.09296610706931865,0.9064614800649539,6.363916870329072e-05,0.000508773697024234,-4.353404852260437
3,0.600400266844563,1.25,0.2,0.5,0.7916666666666666,0.08963390549311541,0.909681494257588,7.852088608303488e-05,0.00060607936321361,-4.353404852260437
4,0.800533689126084,1.25,0.2,0.5,0.7916666666666666,0.0864077385754633,0.9127734062748576,9.588994718411104e-05,0.0007229652024951217,-4.353404852260437
5,1.0006671114076051,1.25,0.2,0.5,0.7916666666666666,0.08328472505341489,0.9157355747925866,0.00011615402950898345,0.0008635461244895567,-4.353404852260437
6,1.200800533689126,1.25,0.2,0.5,0.7916666666666666,0.08026195580124523,0.9185654232575525,0.00013979119837227198,0.0010328297428301046,-4.353404852260437
7,1.400933955970647,1.25,0.2,0.5,0.7916666666666666,0.07733649342988787,0.9212592484955184,0.00016736045493807338,0.0012368976196558787,-4.353404852260437
8,1.601067378252168,1.25,0.2,0.5,0.7916666666666666,0.07450536923789512,0.9238119642274945,0.0001995164616463984,0.0014831500729642713,-4.353404852260437
9,1.801200800533689,1.25,0.2,0.5,0.7916666666666666,0.07176557885794127,0.9262167958470219,0.00023702623865634834,0.001780599056380689,-4.353404852260437
10,2.0013342228152102,1.25,0.2,0.5,0.7916666666666666,0.06911407679604678,0.9284649187183188,0.00028078782056038343,0.00214021666507425,-4.353404852260437
11,2.201467645096731,1.25,0.2,0.5,0.7916666666666666,0.06654776847389905,0.9305449973556004,0.0003318535439113155,0.0025753806265893684,-4.353404852260437
12,2.401601067378252,1.25,0.2,0.5,0.7916666666666666,0.06406350101868553,0.9324426563411049,0.00039145522429696644,0.0031023874159126913,-4.353404852260437
13,2.601734489659773,1.25,0.2,0.5,0.7916666666666666,0.061658052323947575,0.9341398407717032,0.000461033181070363,0.0037410737232789746,-4.353404852260437
14,2.801867911941294,1.25,0.2,0.5,0.7916666666666666,0.05932811761199574,0.9356140157906935,0.0005422713334582885,0.00451559526385253,-4.353404852260437
15,3.002001334222815,1.25,0.2,0.5,0.7916666666666666,0.05707029429436474,0.9368372247167129,0.0006371362587254111,0.005455344730196908,-4.353404852260437
