,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.9166666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,12.258565911568065
1,0.200133422281521,0.5833333333333333,0.2,0.9166666666666666,0.5,0.09641421488463017,0.9031574541554934,4.5793818263374674e-05,0.0003825371416130482,12.258565911568065
2,0.400266844563042,0.5833333333333333,0.2,0.9166666666666666,0.5,0.09298123901454984,0.9065601976058787,5.1938405201604464e-05,0.00040662497436972256,12.258565911568065
3,0.600400266844563,0.5833333333333333,0.2,0.9166666666666666,0.5,0.0896583883455877,0.9098507773012068,5.8448549154721554e-05,0.00043238580405084053,12.258565911568065
4,0.800533689126084,0.5833333333333333,0.2,0.9166666666666666,0.5,0.08644299692207799,0.9130317114246447,6.534002894712224e-05,0.0004599516243300617,12.258565911568065
5,1.0006671114076051,0.5833333333333333,0.2,0.9166666666666666,0.5,0.08333240317038945,0.9161054994201311,7.262995624794396e-05,0.0004894674532313899,12.258565911568065
6,1.200800533689126,0.5833333333333333,0.2,0.9166666666666666,0.5,0.08032394808874205,0.9190746354541477,8.033568159491963e-05,0.0005210807755152123,12.258565911568065
7,1.400933955970647,0.5833333333333333,0.2,0.9166666666666666,0.5,0.07741499677473683,0.9219415629635443,8.847692911261239e-05,0.000554963332606132,12.258565911568065
8,1.601067378252168,0.5833333333333333,0.2,0.9166666666666666,0.5,0.07460291656022017,0.9247087225384596,9.707346518382204e-05,0.0005912874361362214,12.258565911568065
9,1.801200800533689,0.5833333333333333,0.2,0.9166666666666666,0.5,0.07188511730330409,0.9273784805624534,0.00010614777881462858,0.0006302543554276325,12.258565911568065
10,2.0013342228152102,0.5833333333333333,0.2,0.9166666666666666,0.5,0.0692590097658235,0.9299532024977385,0.00011572234480648496,0.0006720653916313074,12.258565911568065
11,2.201467645096731,0.5833333333333333,0.2,0.9166666666666666,0.5,0.0667220564813217,0.9324351689248723,0.00012582234051339826,0.0007169522532922844,12.258565911568065
12,2.401601067378252,0.5833333333333333,0.2,0.9166666666666666,0.5,0.06427174131463725,0.9348266257941682,0.00013647398265926252,0.0007651589085349789,12.258565911568065
13,2.601734489659773,0.5833333333333333,0.2,0.9166666666666666,0.5,0.06190558809287744,0.9371297543803204,0.00014770539628019674,0.0008169521305217217,12.258565911568065
14,2.801867911941294,0.5833333333333333,0.2,0.9166666666666666,0.5,0.059621158798429746,0.939346673706888,0.00015954649994446717,0.0008726209947375638,12.258565911568065
15,3.002001334222815,0.5833333333333333,0.2,0.9166666666666666,0.5,0.057416047735801126,0.9414794497404952,0.00017202874095992746,0.0009324737827434661,12.258565911568065
16,3.202134756504336,0.5833333333333333,0.2,0.9166666666666666,0.5,0.05528789844205275,0.9435300667044111,0.00018518589216750349,0.0009968489613683693,12.258565911568065
17,3.402268178785857,0.5833333333333333,0.2,0.9166666666666666,0.5,0.05323438756170185,0.9455004523413834,0.0001990533042827873,0.0010661067926316808,12.258565911568065
18,3.602401601067378,0.5833333333333333,0.2,0.9166666666666666,0.5,0.051253250356461874,0.9473924349321972,0.00021366911738827807,0.0011406455939523797,12.258565911568065
19,3.802535023348899,0.5833333333333333,0.2,0.9166666666666666,0.5,0.049342266923121776,0.9492077643910328,0.00022907372942505998,0.0012208949564200997,12.258565911568065
20,4.0026684456304205,0.5833333333333333,0.2,0.9166666666666666,0.5,0.047499256625386004,0.9509481149818735,0.0002453097674954868,0.0013073186252447761,12.258565911568065
21,4.202801867911941,0.5833333333333333,0.2,0.9166666666666666,0.5,0.04572209579941328,0.9526150608573597,0.0002624227085694057,0.0014004206346574675,12.258565911568065
22,4.402935290193462,0.5833333333333333,0.2,0.9166666666666666,0.5,0.044008701144113246,0.9542100919461779,0.00028046043581423557,0.001500746473894523,12.258565911568065
23,4.603068712474983,0.5833333333333333,0.2,0.9166666666666666,0.5,0.04235703985181007,0.9557346042337606,0.00029947354257739715,0.001608882371851762,12.258565911568065
24,4.803202134756504,0.5833333333333333,0.2,0.9166666666666666,0.5,0.04076513044404865,0.9571898822333984,0.0003195159648097029,0.0017254713577430235,12.258565911568065
25,5.003335557038025,0.5833333333333333,0.2,0.9166666666666666,0.5,0.03923104055669124,0.9585771121732144,0.0003406445132937867,0.0018512027568003675,12.258565911568065
