,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.428851217533007
1,0.200133422281521,0.5,0.2,0.375,0.625,0.09641388155031096,0.9031636842749177,4.51941079262731e-05,0.0003772400668452257,-5.428851217533007
2,0.400266844563042,0.5,0.2,0.375,0.625,0.09298059783225188,0.9065733672683972,5.064534961902751e-05,0.0003953895497319971,-5.428851217533007
3,0.600400266844563,0.5,0.2,0.375,0.625,0.08965746398186787,0.9098716693524697,5.6361209854253594e-05,0.0004145054558084292,-5.428851217533007
4,0.800533689126084,0.5,0.2,0.375,0.625,0.08644181347756319,0.9130611884934305,6.234964977059594e-05,0.0004346483792357916,-5.428851217533007
5,1.0006671114076051,0.5,0.2,0.375,0.625,0.0833309861969454,0.9161445099565996,6.861937274407011e-05,0.00045588447371091694,-5.428851217533007
6,1.200800533689126,0.5,0.2,0.375,0.625,0.08032232032497019,0.9191242216394014,7.517897088786361e-05,0.0004782790647403613,-5.428851217533007
7,1.400933955970647,0.5,0.2,0.375,0.625,0.07741317018891335,0.9220028894465877,8.203771088099243e-05,0.0005019026536177925,-5.428851217533007
8,1.601067378252168,0.5,0.2,0.375,0.625,0.07460091684219647,0.9247830426030226,8.920600908203334e-05,0.0005268345456988208,-5.428851217533007
9,1.801200800533689,0.5,0.2,0.375,0.625,0.07188295376472649,0.9274671964190151,9.66944460720155e-05,0.0005531553701862481,-5.428851217533007
10,2.0013342228152102,0.5,0.2,0.375,0.625,0.06925670863993998,0.9300578237847836,0.00010451454044201725,0.0005809530348343449,-5.428851217533007
11,2.201467645096731,0.5,0.2,0.375,0.625,0.06671962404650883,0.932557379985925,0.00011267809933580151,0.0006103178682302915,-5.428851217533007
12,2.401601067378252,0.5,0.2,0.375,0.625,0.0642691905092759,0.9349682622549023,0.00012119804883798803,0.0006413491869837273,-5.428851217533007
13,2.601734489659773,0.5,0.2,0.375,0.625,0.06190293177721033,0.9372928281021513,0.00013008800744015444,0.0006741521131980666,-5.428851217533007
14,2.801867911941294,0.5,0.2,0.375,0.625,0.059618398273648364,0.9395334030454703,0.0001393621575609437,0.0007088365233202478,-5.428851217533007
15,3.002001334222815,0.5,0.2,0.375,0.625,0.05741319746657929,0.9416922441833977,0.0001490358721677746,0.000745522477855052,-5.428851217533007
16,3.202134756504336,0.5,0.2,0.375,0.625,0.05528494982164293,0.9437715929246951,0.00015912479226962023,0.0007843324613920676,-5.428851217533007
17,3.402268178785857,0.5,0.2,0.375,0.625,0.0532313469024375,0.9457736050405409,0.00016964603788226638,0.0008254020191391496,-5.428851217533007
18,3.602401601067378,0.5,0.2,0.375,0.625,0.0512501110470143,0.9477003986899877,0.00018061737311531896,0.0008688728898824272,-5.428851217533007
19,3.802535023348899,0.5,0.2,0.375,0.625,0.04933902001637009,0.9495540250717333,0.00019205772256151868,0.0009148971893348876,-5.428851217533007
20,4.0026684456304205,0.5,0.2,0.375,0.625,0.04749589055378045,0.9513364863477881,0.00020398692870214808,0.0009636361697289756,-5.428851217533007
21,4.202801867911941,0.5,0.2,0.375,0.625,0.04571859264327429,0.9530497194080214,0.00021642599647374042,0.0010152619522303262,-5.428851217533007
22,4.402935290193462,0.5,0.2,0.375,0.625,0.044005042996311756,0.9546956020925826,0.00022939703266757256,0.001069957878437775,-5.428851217533007
23,4.603068712474983,0.5,0.2,0.375,0.625,0.0423532024377228,0.9562759561299403,0.00024292320301925072,0.0011279182293173259,-5.428851217533007
24,4.803202134756504,0.5,0.2,0.375,0.625,0.04076108332937228,0.9577925378307572,0.0002570289227376048,0.001189349917132695,-5.428851217533007
25,5.003335557038025,0.5,0.2,0.375,0.625,0.039226748468823,0.9592470369562209,0.0002717399736511948,0.0012544746013046578,-5.428851217533007
26,5.203468979319546,0.5,0.2,0.375,0.625,0.03774830921478562,0.9606410808033728,0.00028708335675720303,0.0013235266250841852,-5.428851217533007
27,5.403602401601067,0.5,0.2,0.375,0.625,0.03632392641103919,0.9619762282904655,0.0003030875956220412,0.0013967577028731193,-5.428851217533007
28,5.603735823882588,0.5,0.2,0.375,0.625,0.034951809986207366,0.9632539735257154,0.0003197825452540446,0.0014744339428230668,-5.428851217533007
29,5.803869246164109,0.5,0.2,0.375,0.625,0.033630218027787075,0.9644757400424031,0.00033719977797212167,0.0015568421518375466,-5.428851217533007
30,6.00400266844563,0.5,0.2,0.375,0.625,0.03235745770244733,0.9656428852511308,0.0003553722753332436,0.0016442847710884017,-5.428851217533007
31,6.204136090727151,0.5,0.2,0.375,0.625,0.031131884964198577,0.9667566996838548,0.0003743344864538141,0.0017370808654926016,-5.428851217533007
32,6.404269513008672,0.5,0.2,0.375,0.625,0.02995190097932404,0.9678183975965233,0.00039412305064778205,0.0018355783735046417,-5.428851217533007
33,6.604402935290193,0.5,0.2,0.375,0.625,0.028815955089904716,0.9688291244849955,0.0004147762148171577,0.001940144210282476,-5.428851217533007
34,6.804536357571714,0.5,0.2,0.375,0.625,0.0277225446369088,0.9697899569756033,0.00043633384705289935,0.0020511645404348695,-5.428851217533007
35,7.004669779853235,0.5,0.2,0.375,0.625,0.026670208997958335,0.9707018927818367,0.00045883829176252184,0.002169059928442288,-5.428851217533007
36,7.204803202134756,0.5,0.2,0.375,0.625,0.025657533917776445,0.97156585765532,0.0004823337700319148,0.002294274656871524,-5.428851217533007
37,7.404936624416277,0.5,0.2,0.375,0.625,0.0246831518053736,0.9723827059039098,0.0005068663336293341,0.0024272759570871023,-5.428851217533007
38,7.605070046697798,0.5,0.2,0.375,0.625,0.023745734085486324,0.9731532088919914,0.0005324848324191364,0.002568572190103014,-5.428851217533007
39,7.805203468979319,0.5,0.2,0.375,0.625,0.022843996083006555,0.9738780623176136,0.0005592403044269801,0.002718701294952692,-5.428851217533007
40,8.005336891260841,0.5,0.2,0.375,0.625,0.021976698008989777,0.9745578876312031,0.0005871858534166681,0.0028782285063903325,-5.428851217533007
41,8.205470313542362,0.5,0.2,0.375,0.625,0.02114263625509888,0.9751932178303785,0.0006163777532401367,0.003047768161282385,-5.428851217533007
42,8.405603735823883,0.5,0.2,0.375,0.625,0.020340648230409604,0.9757845054684433,0.0006468748326385579,0.0032279714685084357,-5.428851217533007
43,8.605737158105404,0.5,0.2,0.375,0.625,0.019569614179093822,0.9763321256064929,0.0006787382454359609,0.003419521968977123,-5.428851217533007
44,8.805870580386925,0.5,0.2,0.375,0.625,0.01882844881997011,0.9768363599400881,0.0007120325828879075,0.003623158657053643,-5.428851217533007
45,9.006004002668446,0.5,0.2,0.375,0.625,0.018116103824809108,0.977297401643255,0.0007468255406020539,0.003839668991333588,-5.428851217533007
46,9.206137424949967,0.5,0.2,0.375,0.625,0.017431569152733386,0.9777153569715983,0.0007831877680969669,0.004069886107571096,-5.428851217533007
47,9.406270847231488,0.5,0.2,0.375,0.625,0.016773868398480357,0.9780902337217733,0.0008211935643891573,0.004314704315356927,-5.428851217533007
48,9.606404269513009,0.5,0.2,0.375,0.625,0.016142062620598124,0.9784219515358382,0.0008609202822291987,0.004575065561334179,-5.428851217533007
49,9.80653769179453,0.5,0.2,0.375,0.625,0.015535244295845825,0.9787103244694821,0.0009024492991946788,0.0048519819354771645,-5.428851217533007
50,10.00667111407605,0.5,0.2,0.375,0.625,0.014952539596536172,0.9789550676654994,0.0009458656490917301,0.0051465270888723935,-5.428851217533007
51,10.206804536357572,0.5,0.2,0.375,0.625,0.014393107910244821,0.9791557944871946,0.000991258141914838,0.005459839460645496,-5.428851217533007
52,10.406937958639093,0.5,0.2,0.375,0.625,0.013856137373974751,0.9793120007162042,0.001038720165332258,0.005793141744488544,-5.428851217533007
53,10.607071380920614,0.5,0.2,0.375,0.625,0.013340849785472137,0.979423082691114,0.0010883487814177428,0.006147718741995806,-5.428851217533007
54,10.807204803202135,0.5,0.2,0.375,0.625,0.012846493037595701,0.979488304622858,0.0011402462314177115,0.006524956108128208,-5.428851217533007
55,11.007338225483656,0.5,0.2,0.375,0.625,0.012372346708240427,0.9795068236036263,0.0011945188034023664,0.006926310884730475,-5.428851217533007
