,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.125,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.756118508262904
1,0.200133422281521,0.4166666666666667,0.2,0.125,0.5,0.09641533250126744,0.9031680485818008,4.460257808251745e-05,0.0003720163388493349,8.756118508262904
2,0.400266844563042,0.4166666666666667,0.2,0.125,0.5,0.09298349187519016,0.9065826575844539,4.9386774011379706e-05,0.00038446376634476535,8.756118508262904
3,0.600400266844563,0.4166666666666667,0.2,0.125,0.5,0.08966179148515635,0.9098864911639089,5.435568111968083e-05,0.00039736166981523566,8.756118508262904
4,0.800533689126084,0.4166666666666667,0.2,0.125,0.5,0.08644756327106133,0.9130821939136685,5.951257279737913e-05,0.0004107302424730231,8.756118508262904
5,1.0006671114076051,0.4166666666666667,0.2,0.125,0.5,0.08333814698357965,0.9161724009357017,6.486103167732407e-05,0.0004245910490415815,8.756118508262904
6,1.200800533689126,0.4166666666666667,0.2,0.125,0.5,0.08033087986970412,0.9191597501612631,7.040457922002674e-05,0.00043896538981320183,8.756118508262904
7,1.400933955970647,0.4166666666666667,0.2,0.125,0.5,0.07742310593819648,0.922046872236979,7.614683585294716e-05,0.0004538749889719281,8.756118508262904
8,1.601067378252168,0.4166666666666667,0.2,0.125,0.5,0.07461221120006015,0.9248363522585423,8.20920922527614e-05,0.0004693444491450927,8.756118508262904
9,1.801200800533689,0.4166666666666667,0.2,0.125,0.5,0.07189558366798489,0.9275307734978486,8.824461032046016e-05,0.00048539822384621284,8.756118508262904
10,2.0013342228152102,0.4166666666666667,0.2,0.125,0.5,0.06927065510339625,0.930132673358005,9.460907428188597e-05,0.0005020624643170632,8.756118508262904
11,2.201467645096731,0.4166666666666667,0.2,0.125,0.5,0.06673486063622482,0.9326445857803131,0.00010119018689151817,0.0005193633965709548,8.756118508262904
12,2.401601067378252,0.4166666666666667,0.2,0.125,0.5,0.06428569208211786,0.9350689854684681,0.00010799315677414826,0.0005373292926403486,8.756118508262904
13,2.601734489659773,0.4166666666666667,0.2,0.125,0.5,0.06192066764286334,0.9374083196779244,0.00011502340516280215,0.0005559892740499038,8.756118508262904
14,2.801867911941294,0.4166666666666667,0.2,0.125,0.5,0.059637338108495225,0.9396650017382174,0.00012228662012159233,0.0005753735331660803,8.756118508262904
15,3.002001334222815,0.4166666666666667,0.2,0.125,0.5,0.05743330379963736,0.9418413934658625,0.00012978888335190894,0.000595513851148594,8.756118508262904
16,3.202134756504336,0.4166666666666667,0.2,0.125,0.5,0.05530619625715567,0.9439398242113092,0.00013753652247236155,0.000616443009063114,8.756118508262904
17,3.402268178785857,0.4166666666666667,0.2,0.125,0.5,0.05325369260764799,0.9459625759193663,0.00014553622397547473,0.000638195249010529,8.756118508262904
18,3.602401601067378,0.4166666666666667,0.2,0.125,0.5,0.051273512413828576,0.9479118863919831,0.00015379500570481536,0.000660806188483863,8.756118508262904
19,3.802535023348899,0.4166666666666667,0.2,0.125,0.5,0.049363434739069886,0.9497899315316604,0.00016232035471070507,0.0006843133745593191,8.756118508262904
