,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.4515529768324622
1,0.200133422281521,0.75,0.2,0.5,0.041666666666666664,0.09641641599728294,0.903143210079553,4.701822153703869e-05,0.0003933557016271467,1.4515529768324622
2,0.400266844563042,0.75,0.2,0.5,0.041666666666666664,0.09298569561081921,0.9065296148997318,5.463138186044652e-05,0.0004300581075887141,1.4515529768324622
3,0.600400266844563,0.75,0.2,0.5,0.041666666666666664,0.08966510530081247,0.9098015293117978,6.288193589468903e-05,0.0004704834514951817,1.4515529768324622
4,0.800533689126084,0.75,0.2,0.5,0.041666666666666664,0.08645201112807051,0.9129611356147852,7.181466700559316e-05,0.0005150385901388397,1.4515529768324622
5,1.0006671114076051,0.75,0.2,0.5,0.041666666666666664,0.08334375444632607,0.9160105879572807,8.147853097696833e-05,0.0005641790654163375,1.4515529768324622
6,1.200800533689126,0.75,0.2,0.5,0.041666666666666664,0.08033768696464814,0.9189519714597126,9.192686556817582e-05,0.0006184147100711597,1.4515529768324622
7,1.400933955970647,0.75,0.2,0.5,0.041666666666666664,0.0774311716397344,0.9217872994703343,0.00010321749567428991,0.000678311394257023,1.4515529768324622
8,1.601067378252168,0.75,0.2,0.5,0.041666666666666664,0.07462159370127232,0.9245184890277197,0.00011541340922600012,0.0007445038617820151,1.4515529768324622
9,1.801200800533689,0.75,0.2,0.5,0.041666666666666664,0.07190635892860724,0.9271473577079454,0.00012858308986867675,0.000817700273578649,1.4515529768324622
10,2.0013342228152102,0.75,0.2,0.5,0.041666666666666664,0.06928290149531231,0.9296756101681983,0.00014280043400403378,0.0008986879024853782,1.4515529768324622
11,2.201467645096731,0.75,0.2,0.5,0.041666666666666664,0.06674868484803723,0.9321048227489585,0.00015814571470424479,0.0009883466883001076,1.4515529768324622
