,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.428851217533007
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.625,0.0964138809410669,0.9031636848842641,4.519410790336551e-05,0.00037724006676573155,-5.428851217533007
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.625,0.09298059657886108,0.90657336852184,5.064534956627757e-05,0.0003953895497328893,-5.428851217533007
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.625,0.08965746205380512,0.9098716712805194,5.636120974437759e-05,0.00041450545593138625,-5.428851217533007
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.625,0.08644181084129722,0.9130611911295162,6.234964958141963e-05,0.0004346483796053088,-5.428851217533007
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.625,0.08333098281625481,0.9161445133368697,6.861937244383227e-05,0.00045588447443167064,-5.428851217533007
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.625,0.08032231616079219,0.9191242258030282,7.517897041732098e-05,0.0004782790657621664,-5.428851217533007
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.625,0.07741316520030732,0.9220028944342841,8.203771021262424e-05,0.0005019026551960189,-5.428851217533007
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.625,0.07460091098428646,0.9247830484596206,8.920600815821008e-05,0.0005268345479347776,-5.428851217533007
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.625,0.0718829469899213,0.9274672031919412,9.669444483948208e-05,0.0005531553732980943,-5.428851217533007
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.625,0.0692567008966606,0.9300578315255146,0.00010451453882938143,0.0005809530389955289,-5.428851217533007
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.625,0.06671961527958584,0.9325573887494891,0.00011267809726402115,0.0006103178736610466,-5.428851217533007
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.625,0.0642691806594731,0.9349682721003528,0.00012119804621840348,0.0006413491939557978,-5.428851217533007
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.625,0.06190292078096587,0.9372928390928182,0.00013008800417309605,0.0006741521220428509,-5.428851217533007
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.625,0.059618386062656854,0.939533415249411,0.00013936215353070223,0.0007088365344014975,-5.428851217533007
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.625,0.057413183967730354,0.9416922576733591,0.00014903586724939518,0.0007455224916611877,-5.428851217533007
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.625,0.055284934955765655,0.9437716077795952,0.00015912478630467644,0.0007843324783343988,-5.428851217533007
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.625,0.053231330585214995,0.9457736213442212,0.00016964603070807304,0.000825402039855663,-5.428851217533007
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.625,0.05125009318743628,0.9477004165329946,0.00018061736453759547,0.0008688729150313746,-5.428851217533007
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.625,0.04933900051662291,0.9495540445513372,0.0001920577123595935,0.0009148972196801733,-5.428851217533007
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.625,0.047495869308845466,0.9513365075683576,0.00020398691662705371,0.0009636362061697731,-5.428851217533007
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.625,0.04571856953999023,0.9530497424819862,0.00021642598223885952,0.0010152619957846391,-5.428851217533007
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.625,0.04400501791323656,0.9546956271405155,0.00022939701595104352,0.0010699579302968691,-5.428851217533007
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.625,0.04235317524410922,0.9562759832815502,0.00024292318345523191,0.001127918290885367,-5.428851217533007
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.625,0.0407610538844948,0.9577925672256585,0.0002570288999041662,0.0011893499899424667,-5.428851217533007
