,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-4.576942048487167
1,0.200133422281521,2.5,0.2,0.5,1.0,0.09639457724046897,0.9030161658917658,6.211238254926434e-05,0.0005271444852157136,-4.576942048487167
2,0.400266844563042,2.5,0.2,0.5,1.0,0.09293358373788864,0.9061984222967066,9.372935495098466e-05,0.0007742646104536092,-4.576942048487167
3,0.600400266844563,2.5,0.2,0.5,1.0,0.08957080065021074,0.9091497404645981,0.00013894495376292842,0.0011405139314280264,-4.576942048487167
4,0.800533689126084,2.5,0.2,0.5,1.0,0.0862984527935573,0.911813316246527,0.00020365413822524998,0.0016845768216902026,-4.576942048487167
5,1.0006671114076051,2.5,0.2,0.5,1.0,0.08310654264082872,0.9141027468589783,0.00029633788623341633,0.0024943726139593186,-4.576942048487167
6,1.200800533689126,2.5,0.2,0.5,1.0,0.07998189090127832,0.9158871823970535,0.00042920052223408575,0.00370172617943392,-4.576942048487167
7,1.400933955970647,2.5,0.2,0.5,1.0,0.07690680722164456,0.9169694724728219,0.0006197632118155318,0.005503957093717827,-4.576942048487167
8,1.601067378252168,2.5,0.2,0.5,1.0,0.07385727022284859,0.9170540143521636,0.0008930883539533381,0.008195627071034255,-4.576942048487167
9,1.801200800533689,2.5,0.2,0.5,1.0,0.07080055631017916,0.9157006111742338,0.00128477776470603,0.012214054750880811,-4.576942048487167
10,2.0013342228152102,2.5,0.2,0.5,1.0,0.06769236887974263,0.9122602157206069,0.0018448344520530704,0.018202580947597195,-4.576942048487167
11,2.201467645096731,2.5,0.2,0.5,1.0,0.06447389105787878,0.9057907070986595,0.002642190122383593,0.027093211721077988,-4.576942048487167
12,2.401601067378252,2.5,0.2,0.5,1.0,0.06106990036185099,0.8949572394790379,0.0037691082611360587,0.04020375189797491,-4.576942048487167
13,2.601734489659773,2.5,0.2,0.5,1.0,0.0573904996442883,0.8779400569442236,0.0053433388506891645,0.059326104560798745,-4.576942048487167
14,2.801867911941294,2.5,0.2,0.5,1.0,0.05334090482854901,0.852408180417735,0.007503827964856778,0.0867470867888591,-4.576942048487167
15,3.002001334222815,2.5,0.2,0.5,1.0,0.048845059742863996,0.8156736709203963,0.010393400911077046,0.12508786842566244,-4.576942048487167
16,3.202134756504336,2.5,0.2,0.5,1.0,0.04388610611034824,0.7651932138449012,0.01412172598794497,0.17679895405680524,-4.576942048487167
17,3.402268178785857,2.5,0.2,0.5,1.0,0.038554716892082765,0.6995404455938076,0.018709383290120077,0.24319545422398925,-4.576942048487167
18,3.602401601067378,2.5,0.2,0.5,1.0,0.033075898359770275,0.6196896720158526,0.024032755015598227,0.3232016746087785,-4.576942048487167
19,3.802535023348899,2.5,0.2,0.5,1.0,0.02777618980068633,0.529926419223309,0.029809501070417924,0.41248788990558627,-4.576942048487167
20,4.0026684456304205,2.5,0.2,0.5,1.0,0.022985927863721722,0.4374175106249871,0.03565628089544344,0.5039402806158471,-4.576942048487167
21,4.202801867911941,2.5,0.2,0.5,1.0,0.018931268112257885,0.3501629852521104,0.041200351749082056,0.589705394886549,-4.576942048487167
22,4.402935290193462,2.5,0.2,0.5,1.0,0.015686013297590666,0.2744292002668787,0.04617971301294253,0.6637050734225874,-4.576942048487167
23,4.603068712474983,2.5,0.2,0.5,1.0,0.013197877420584132,0.2132621459907731,0.050479537589581076,0.7230604389990611,-4.576942048487167
24,4.803202134756504,2.5,0.2,0.5,1.0,0.011348371798890056,0.16665081030115525,0.054107256125198046,0.767893561774756,-4.576942048487167
25,5.003335557038025,2.5,0.2,0.5,1.0,0.010004024697531816,0.1326717029703881,0.05714244145336257,0.8001818308787169,-4.576942048487167
26,5.203468979319546,2.5,0.2,0.5,1.0,0.009044459153535708,0.10868961871489584,0.059692172136459776,0.822573749995108,-4.576942048487167
27,5.403602401601067,2.5,0.2,0.5,1.0,0.008372047468591418,0.09214584250466848,0.06186303183177419,0.8376190781949652,-4.576942048487167
28,5.603735823882588,2.5,0.2,0.5,1.0,0.00791185018268068,0.08091253064152364,0.06374796626834851,0.8474276529074465,-4.576942048487167
29,5.803869246164109,2.5,0.2,0.5,1.0,0.007607928944309631,0.07336747238327265,0.06542245569623852,0.8536021429761785,-4.576942048487167
30,6.00400266844563,2.5,0.2,0.5,1.0,0.007419063078362263,0.0683375737936924,0.06694530749530545,0.8572980556326392,-4.576942048487167
31,6.204136090727151,2.5,0.2,0.5,1.0,0.007315028056031131,0.06500228142402209,0.06836120339542848,0.8593214871245177,-4.576942048487167
