,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-6.432648057462071
1,0.200133422281521,2.5,0.2,0.5,0.875,0.09639564129070818,0.9030151019785818,6.211247950622768e-05,0.0005271442512036496,-6.432648057462071
2,0.400266844563042,2.5,0.2,0.5,0.875,0.09293612994206092,0.9061958770721311,9.37299236121311e-05,0.0007742630621958504,-6.432648057462071
3,0.600400266844563,2.5,0.2,0.5,0.875,0.08957542459937515,0.9091451204291038,0.0001389468760526848,0.001140508095468355,-6.432648057462071
4,0.800533689126084,2.5,0.2,0.5,0.875,0.08630600399382599,0.9118057773587577,0.000203659404496338,0.0016845592429199224,-6.432648057462071
5,1.0006671114076051,2.5,0.2,0.5,0.875,0.08311823306726542,0.9140910904869098,0.00029635088958922056,0.0024943255562352583,-6.432648057462071
6,1.200800533689126,2.5,0.2,0.5,0.875,0.07999944892809815,0.9158697114420884,0.00042923085607418464,0.0037016087737390337,-6.432648057462071
7,1.400933955970647,2.5,0.2,0.5,0.875,0.07693269260922281,0.9169437984094121,0.0006198316990604424,0.005503677282304441,-6.432648057462071
8,1.601067378252168,2.5,0.2,0.5,0.875,0.07389496905107572,0.917016810001233,0.0008932400333494766,0.008194980914341527,-6.432648057462071
9,1.801200800533689,2.5,0.2,0.5,0.875,0.07085497214642726,0.9156473214972679,0.0012851097312492157,0.012212596625055338,-6.432648057462071
10,2.0013342228152102,2.5,0.2,0.5,0.875,0.06777031278949676,0.9121847814099573,0.0018455550997481692,0.018199350700797527,-6.432648057462071
11,2.201467645096731,2.5,0.2,0.5,0.875,0.06458463133907028,0.9056854509719711,0.0026437432930183982,0.027086174395940157,-6.432648057462071
12,2.401601067378252,2.5,0.2,0.5,0.875,0.061225640478083924,0.8948132436077217,0.0037724272710957904,0.04018868864309833,-6.432648057462071
13,2.601734489659773,2.5,0.2,0.5,0.875,0.05760647452225687,0.8777486396839891,0.005350346751995322,0.05929453904175824,-6.432648057462071
14,2.801867911941294,2.5,0.2,0.5,0.875,0.0536345228655943,0.8521643628667483,0.007518363150333402,0.08668275111732371,-6.432648057462071
15,3.002001334222815,2.5,0.2,0.5,0.875,0.04923328708960279,0.8153823763230019,0.01042276816463986,0.12496156842275534,-6.432648057462071
16,3.202134756504336,2.5,0.2,0.5,0.875,0.04438048953962527,0.7648773968043964,0.014178901903663908,0.17656321175231443,-6.432648057462071
17,3.402268178785857,2.5,0.2,0.5,0.875,0.039154718072987385,0.6992467491583185,0.018815306101085776,0.24278322666760818,-6.432648057462071
18,3.602401601067378,2.5,0.2,0.5,0.875,0.03376361839071765,0.6194831405311615,0.024217137642883028,0.3225361034352377,-6.432648057462071
19,3.802535023348899,2.5,0.2,0.5,0.875,0.02851706797283355,0.5298687322107273,0.030108102612558165,0.4115060972038808,-6.432648057462071
20,4.0026684456304205,2.5,0.2,0.5,0.875,0.023737299507760722,0.4375375763582801,0.036104076467352336,0.5026210476666065,-6.432648057462071
21,4.202801867911941,2.5,0.2,0.5,0.875,0.019654520095814917,0.3504414222349484,0.04182332101757697,0.5880807366516594,-6.432648057462071
22,4.402935290193462,2.5,0.2,0.5,0.875,0.016355196967968638,0.27480961198935455,0.046989635859956976,0.6618455551827197,-6.432648057462071
23,4.603068712474983,2.5,0.2,0.5,0.875,0.013801441617162217,0.21367829040220337,0.051474000482852604,0.7210462674977817,-6.432648057462071
24,4.803202134756504,2.5,0.2,0.5,0.875,0.011885957741998132,0.16704932379365295,0.05527353014607494,0.7657911883182739,-6.432648057462071
25,5.003335557038025,2.5,0.2,0.5,0.875,0.010481904439420773,0.13302085442671707,0.05846242506666495,0.7980348160671971,-6.432648057462071
26,5.203468979319546,2.5,0.2,0.5,0.875,0.009471809334208891,0.10897710822622993,0.06114643186025554,0.8204046505793057,-6.432648057462071
27,5.403602401601067,2.5,0.2,0.5,0.875,0.008758602501860953,0.09237228723012893,0.06343333418937505,0.835435776078635,-6.432648057462071
28,5.603735823882588,2.5,0.2,0.5,0.875,0.008266679157825512,0.08108524419916502,0.06541850613623795,0.8452295705067714,-6.432648057462071
29,5.803869246164109,2.5,0.2,0.5,0.875,0.007938923855785185,0.07349614480382122,0.06718022253295411,0.8513847088074394,-6.432648057462071
30,6.00400266844563,2.5,0.2,0.5,0.875,0.007732819025614158,0.06843181698498711,0.0687799755177585,0.8550553884716402,-6.432648057462071
31,6.204136090727151,2.5,0.2,0.5,0.875,0.00761691483287993,0.06507048456005028,0.07026480678072262,0.8570477938263472,-6.432648057462071
32,6.404269513008672,2.5,0.2,0.5,0.875,0.007568010271780569,0.06284872035938036,0.07167011097543943,0.8579131583933998,-6.432648057462071
33,6.604402935290193,2.5,0.2,0.5,0.875,0.00756901481233211,0.06138553218760322,0.07302224204840602,0.8580232109516588,-6.432648057462071
34,6.804536357571714,2.5,0.2,0.5,0.875,0.007607356959909976,0.060425581234622466,0.0743406958852064,0.8576263659202613,-6.432648057462071
35,7.004669779853235,2.5,0.2,0.5,0.875,0.00767380513253535,0.059798737644526645,0.07563984104097826,0.85688761618196,-6.432648057462071
36,7.204803202134756,2.5,0.2,0.5,0.875,0.007761594155306802,0.05939206929571088,0.07693025013447097,0.8559160864145114,-6.432648057462071
37,7.404936624416277,2.5,0.2,0.5,0.875,0.007865777988064999,0.05913079551578355,0.07821970397973757,0.854783722516414,-6.432648057462071
38,7.605070046697798,2.5,0.2,0.5,0.875,0.007982750257995967,0.058965475711381936,0.07951393959656732,0.8535378344340548,-6.432648057462071
39,7.805203468979319,2.5,0.2,0.5,0.875,0.008109889832168971,0.05886345749885694,0.08081720261407412,0.8522094500549001,-6.432648057462071
40,8.005336891260841,2.5,0.2,0.5,0.875,0.00824529918304039,0.05880319289547166,0.08213265294240187,0.8508188549790862,-6.432648057462071
41,8.205470313542362,2.5,0.2,0.5,0.875,0.008387611607818379,0.05877046814473332,0.08346266159803566,0.8493792586494127,-6.432648057462071
42,8.405603735823883,2.5,0.2,0.5,0.875,0.008535849513025938,0.05875591215139942,0.08480902713911746,0.8478992111964572,-6.432648057462071
43,8.605737158105404,2.5,0.2,0.5,0.875,0.0086893204370958,0.058753350551933876,0.08617313316261291,0.8463841958483574,-6.432648057462071
44,8.805870580386925,2.5,0.2,0.5,0.875,0.00884754049512172,0.05875871076602435,0.0875560633228121,0.8448376854160419,-6.432648057462071
45,9.006004002668446,2.5,0.2,0.5,0.875,0.009010178949171657,0.05876931513367087,0.08895868386150144,0.843261822055656,-6.432648057462071
46,9.206137424949967,2.5,0.2,0.5,0.875,0.009177017206010617,0.05878339948945384,0.09038170431922586,0.8416578789853096,-6.432648057462071
47,9.406270847231488,2.5,0.2,0.5,0.875,0.009347918910615476,0.05879980139949066,0.09182572141013523,0.8400265582797586,-6.432648057462071
48,9.606404269513009,2.5,0.2,0.5,0.875,0.009522808390421768,0.05881775700707476,0.09329125043153386,0.8383681841709697,-6.432648057462071
49,9.80653769179453,2.5,0.2,0.5,0.875,0.00970165473571991,0.05883676348556934,0.0947787483377648,0.836682833440946,-6.432648057462071
50,10.00667111407605,2.5,0.2,0.5,0.875,0.009884460210778623,0.05885648863281875,0.0962886304272314,0.8349704207291712,-6.432648057462071
51,10.206804536357572,2.5,0.2,0.5,0.875,0.010071251942201017,0.058876713735166446,0.09782128221003528,0.8332307521125973,-6.432648057462071
52,10.406937958639093,2.5,0.2,0.5,0.875,0.01026207571034229,0.05889729298346018,0.09937706825336703,0.8314635630528305,-6.432648057462071
53,10.607071380920614,2.5,0.2,0.5,0.875,0.010456991566649622,0.058918128644544876,0.10095633836289913,0.8296685414259064,-6.432648057462071
54,10.807204803202135,2.5,0.2,0.5,0.875,0.010656070958547256,0.058939156765648856,0.10255943160682898,0.827845340668975,-6.432648057462071
55,11.007338225483656,2.5,0.2,0.5,0.875,0.010859393877772348,0.058960331522794396,0.10418668032600462,0.8259935942734288,-6.432648057462071
56,11.207471647765177,2.5,0.2,0.5,0.875,0.01106704741574572,0.05898161962928997,0.105838412112066,0.8241129208428984,-6.432648057462071
57,11.407605070046698,2.5,0.2,0.5,0.875,0.01127912488905814,0.0590029977998924,0.10751495118033949,0.8222029261307101,-6.432648057462071
58,11.607738492328219,2.5,0.2,0.5,0.875,0.011495724383211545,0.059024447682290385,0.10921661985094548,0.8202632080835528,-6.432648057462071
59,11.80787191460974,2.5,0.2,0.5,0.875,0.011716948607095086,0.05904595362853507,0.11094373919138606,0.818293358572984,-6.432648057462071
60,12.00800533689126,2.5,0.2,0.5,0.875,0.011942904195286028,0.05906750194418552,0.11269662939800804,0.8162929644625206,-6.432648057462071
61,12.208138759172781,2.5,0.2,0.5,0.875,0.01217370193930913,0.05908908085530885,0.1144756098790953,0.8142616073262868,-6.432648057462071
62,12.408272181454302,2.5,0.2,0.5,0.875,0.012409456339072344,0.059110678683728116,0.1162809999903686,0.812198864986831,-6.432648057462071
63,12.608405603735823,2.5,0.2,0.5,0.875,0.01265028538087007,0.05913228345407572,0.11811311904099002,0.8101043121240643,-6.432648057462071
64,12.808539026017344,2.5,0.2,0.5,0.875,0.012896309937786461,0.05915388305730499,0.11997228613289547,0.8079775208720131,-6.432648057462071
65,13.008672448298865,2.5,0.2,0.5,0.875,0.013147654999690119,0.05917546525536831,0.12185881993429176,0.8058180598106498,-6.432648057462071
66,13.208805870580386,2.5,0.2,0.5,0.875,0.013404449089190713,0.059197017381571675,0.12377303872564631,0.8036254948035914,-6.432648057462071
67,13.408939292861907,2.5,0.2,0.5,0.875,0.013666823746464987,0.059218526307172906,0.12571526033230856,0.8013993896140535,-6.432648057462071
68,13.609072715143428,2.5,0.2,0.5,0.875,0.013934914311260135,0.05923997825546864,0.12768580190527504,0.7991393055279962,-6.432648057462071
69,13.80920613742495,2.5,0.2,0.5,0.875,0.014208860135344713,0.05926135876797948,0.12968497960850747,0.7968448014881683,-6.432648057462071
70,14.00933955970647,2.5,0.2,0.5,0.875,0.014488803098544098,0.05928265300676793,0.13171310865666525,0.7945154352380228,-6.432648057462071
71,14.209472981987991,2.5,0.2,0.5,0.875,0.014774890055164965,0.05930384538041225,0.13377050240278268,0.7921507621616402,-6.432648057462071
