,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.106194043748463
1,0.200133422281521,0.5,0.2,0.125,0.75,0.09641298522968986,0.9031645805794026,4.519409384774212e-05,0.00037724009705990746,-2.106194043748463
2,0.400266844563042,0.5,0.2,0.125,0.75,0.09297881388122757,0.9065751511499114,5.0645291152640456e-05,0.0003953896777085446,-2.106194043748463
3,0.600400266844563,0.5,0.2,0.125,0.75,0.08965480128094049,0.909874331885289,5.636107315497371e-05,0.0004145057606157372,-2.106194043748463
4,0.800533689126084,0.5,0.2,0.125,0.75,0.08643828104419264,0.913064720603249,6.234939756349583e-05,0.0004346489549952419,-2.106194043748463
5,1.0006671114076051,0.5,0.2,0.125,0.75,0.0833265931170005,0.9161489024921503,6.861896345613302e-05,0.00045588542739340745,-2.106194043748463
6,1.200800533689126,0.5,0.2,0.125,0.75,0.08031707575528753,0.9191294653749704,7.51783581261668e-05,0.00047828051161618196,-2.106194043748463
7,1.400933955970647,0.5,0.2,0.125,0.75,0.07740708337359498,0.922008975038327,8.20368461049574e-05,0.0005019047419733999,-2.106194043748463
8,1.601067378252168,0.5,0.2,0.125,0.75,0.07459399695224891,0.9247899607739382,8.920483792187641e-05,0.0005268374358914682,-2.106194043748463
9,1.801200800533689,0.5,0.2,0.125,0.75,0.07187520991581572,0.92747493793575,9.669290878576789e-05,0.0005531592396488487,-2.106194043748463
10,2.0013342228152102,0.5,0.2,0.125,0.75,0.06924814989442828,0.9300663794372939,0.00010451257325879652,0.0005809580950194316,-2.106194043748463
11,2.201467645096731,0.5,0.2,0.125,0.75,0.06671025927107016,0.9325667407590446,0.00011267563089946196,0.0006103243389861868,-2.106194043748463
12,2.401601067378252,0.5,0.2,0.125,0.75,0.06425902848344893,0.9349784191821573,0.00012119500340872954,0.0006413573309855071,-2.106194043748463
13,2.601734489659773,0.5,0.2,0.125,0.75,0.06189198107950205,0.9373037723955496,0.00013008430242908762,0.0006741622225197448,-2.106194043748463
14,2.801867911941294,0.5,0.2,0.125,0.75,0.0596066672619945,0.9395451261126929,0.00013935770326859812,0.0007088489220444533,-2.106194043748463
15,3.002001334222815,0.5,0.2,0.125,0.75,0.05740069436791955,0.941704737507659,0.00014903057370242487,0.0007455375507194031,-2.106194043748463
16,3.202134756504336,0.5,0.2,0.125,0.75,0.05527168235194829,0.9437848485193695,0.00015911854161069594,0.0007843505870718526,-2.106194043748463
17,3.402268178785857,0.5,0.2,0.125,0.75,0.053217322753975706,0.9457876148483838,0.00016963872390111798,0.000825423673739679,-2.106194043748463
18,3.602401601067378,0.5,0.2,0.125,0.75,0.05123533747330108,0.9477151550762974,0.00018060887268971483,0.0008688985777120534,-2.106194043748463
19,3.802535023348899,0.5,0.2,0.125,0.75,0.04932350395190421,0.9495695206691854,0.00019204790282034736,0.000914927476090379,-2.106194043748463
20,4.0026684456304205,0.5,0.2,0.125,0.75,0.04747963861384808,0.9513527140521145,0.0002039756463468994,0.0009636716876908559,-2.106194043748463
21,4.202801867911941,0.5,0.2,0.125,0.75,0.0457016110298765,0.9530666724734436,0.00021641309584240965,0.001015303400837873,-2.106194043748463
