,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.0510673751272632
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.125,0.09641773397753188,0.903162749649965,4.489737671592967e-05,0.0003746189957871266,1.0510673751272632
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.125,0.09298825156902078,0.906571848364553,5.001201319504399e-05,0.0003898880532310047,1.0510673751272632
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.125,0.08966886635179955,0.9098699423726152,5.534889752084528e-05,0.0004058423780642002,1.0510673751272632
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.125,0.08645691060117215,0.9130596570270408,6.091332703493249e-05,0.0004225190447519893,1.0510673751272632
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.125,0.08334972430925433,0.9161436063525142,6.671111502953645e-05,0.00043995822320190206,1.0510673751272632
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.125,0.08034464515863642,0.9191244073359636,7.274798044460548e-05,0.00045819952495549114,1.0510673751272632
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.125,0.07743901950669725,0.922004666765832,7.902985936055138e-05,0.00047728386811019094,1.0510673751272632
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.125,0.07463023365312024,0.9247869440067993,8.556375591952121e-05,0.0004972585841609863,1.0510673751272632
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.125,0.07191567668206444,0.9274737960281078,9.235662130321929e-05,0.0005181706685246666,1.0510673751272632
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.125,0.06929278089823518,0.9300677316588911,9.941611801127057e-05,0.000540071324862452,1.0510673751272632
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.125,0.06675898338880926,0.9325712545999326,0.00010674995437778943,0.0005630120568804096,1.0510673751272632
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.125,0.06431177709102999,0.9349868068614063,0.00011436666908381515,0.0005870493784799251,1.0510673751272632
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.125,0.06194868283658232,0.9373167998905877,0.00012227517385437803,0.000612242098975642,1.0510673751272632
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.125,0.0596672519584177,0.9395636116561499,0.00013048479642898788,0.0006386515890035213,1.0510673751272632
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.125,0.05746509645773338,0.9417295535956393,0.00013900567144960326,0.000666344275177805,1.0510673751272632
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.125,0.05533982181905605,0.9438169442938888,0.00014784784627087005,0.0006953860407842247,1.0510673751272632
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.125,0.053289134506060966,0.9458279914951906,0.0001570227058427783,0.0007258512929056169,1.0510673751272632
