,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,15.76101331487323
1,0.200133422281521,0.75,0.2,0.375,0.5,0.09641306189002821,0.9031465640983067,4.7018140251192654e-05,0.00039335587141403947,15.76101331487323
2,0.400266844563042,0.75,0.2,0.375,0.5,0.09297887455826022,0.9065364355155682,5.4631034167814194e-05,0.00043005889200389065,15.76101331487323
3,0.600400266844563,0.75,0.2,0.375,0.5,0.08965469737529835,0.9098119361120967,6.288108849112268e-05,0.0004704854241139259,15.76101331487323
4,0.800533689126084,0.75,0.2,0.375,0.5,0.08643788861367573,0.9129752558444786,7.181303421453631e-05,0.0005150425076312398,15.76101331487323
5,1.0006671114076051,0.75,0.2,0.375,0.5,0.08332578119968638,0.9160285571051994,8.147576640873632e-05,0.000564185928705601,15.76101331487323
6,1.200800533689126,0.75,0.2,0.375,0.5,0.08031571765976506,0.9189739339894846,9.192254833990273e-05,0.0006184258024105352,15.76101331487323
7,1.400933955970647,0.75,0.2,0.375,0.5,0.07740505096668722,0.9218134096110192,0.0001032111158456792,0.0006783283064479416,15.76101331487323
8,1.601067378252168,0.75,0.2,0.375,0.5,0.07459115551725172,0.9245489115069955,0.00011540435276100564,0.0007445286229918529,15.76101331487323
9,1.801200800533689,0.75,0.2,0.375,0.5,0.07187142528528058,0.9271822686798243,0.000128570619633501,0.0008177354152615522,15.76101331487323
10,2.0013342228152102,0.75,0.2,0.375,0.5,0.06924328178668149,0.9297151979225247,0.00014278366764907782,0.0008987366231447206,15.76101331487323
11,2.201467645096731,0.75,0.2,0.375,0.5,0.06670417469415109,0.9321492888389269,0.0001581235909828364,0.0009884128759391209,15.76101331487323
12,2.401601067378252,0.75,0.2,0.375,0.5,0.0642515859539417,0.9344859911458807,0.0001746771412435756,0.0010877457589338086,15.76101331487323
13,2.601734489659773,0.75,0.2,0.375,0.5,0.06188303374100205,0.9367265898406715,0.0001925385769645061,0.001197837841361692,15.76101331487323
14,2.801867911941294,0.75,0.2,0.375,0.5,0.05959607161116501,0.9388722085725261,0.0002118095388895443,0.001319910277419138,15.76101331487323
15,3.002001334222815,0.75,0.2,0.375,0.5,0.05738829461284392,0.9409237666369055,0.00023260047838075072,0.0014553382718696041,15.76101331487323
16,3.202134756504336,0.75,0.2,0.375,0.5,0.055257338881722254,0.9428819816024194,0.0002550305813579892,0.0016056489345000295,15.76101331487323
17,3.402268178785857,0.75,0.2,0.375,0.5,0.05320088309458827,0.9447473327898203,0.0002792290088835147,0.0017725551067076933,15.76101331487323
18,3.602401601067378,0.75,0.2,0.375,0.5,0.05121665334329902,0.9465200365260379,0.0003053357156946197,0.0019579744149682767,15.76101331487323
19,3.802535023348899,0.75,0.2,0.375,0.5,0.0493024192956511,0.9482000318872047,0.0003335017503266221,0.0021640470668172988,15.76101331487323
20,4.0026684456304205,0.75,0.2,0.375,0.5,0.047455998038678476,0.9497869510086664,0.00036389026418327797,0.0023931606884715394,15.76101331487323
21,4.202801867911941,0.75,0.2,0.375,0.5,0.04567525464814418,0.9512800778362259,0.00039667766747617547,0.0026479898481533873,15.76101331487323
22,4.402935290193462,0.75,0.2,0.375,0.5,0.043958102969495864,0.9526783226895187,0.00043205439606309,0.0029315199449221003,15.76101331487323
23,4.603068712474983,0.75,0.2,0.375,0.5,0.04230250593883424,0.9539801769023505,0.0004702261321505108,0.0032470910266644885,15.76101331487323
24,4.803202134756504,0.75,0.2,0.375,0.5,0.04070647599037639,0.9551836739915516,0.000511414880748851,0.003598435137323014,15.76101331487323
25,5.003335557038025,0.75,0.2,0.375,0.5,0.039168075476059924,0.9562863430426018,0.0005558600554506038,0.003989721425887388,15.76101331487323
26,5.203468979319546,0.75,0.2,0.375,0.5,0.03768541654683178,0.957285153512003,0.0006038197746874481,0.004425610166477471,15.76101331487323
27,5.403602401601067,0.75,0.2,0.375,0.5,0.0362566616081522,0.9581764663838312,0.0006555720556244752,0.004911299952391778,15.76101331487323
28,5.603735823882588,0.75,0.2,0.375,0.5,0.03488002285425111,0.9589559565606687,0.0007114163935809414,0.005452604191498949,15.76101331487323
29,5.803869246164109,0.75,0.2,0.375,0.5,0.033553762670135906,0.9596185647459671,0.0007716748794125749,0.0060559977044841035,15.76101331487323
30,6.00400266844563,0.75,0.2,0.375,0.5,0.03227619301243391,0.9601583946400257,0.0008366939689046641,0.0067287183786354015,15.76101331487323
31,6.204136090727151,0.75,0.2,0.375,0.5,0.031045675676258922,0.960568662307561,0.0009068456593124402,0.007478816356867431,15.76101331487323
32,6.404269513008672,0.75,0.2,0.375,0.5,0.029860621736832956,0.9608415691216354,0.0009825292735143785,0.008315279868016959,15.76101331487323
33,6.604402935290193,0.75,0.2,0.375,0.5,0.028719491613392344,0.960968243558534,0.0010641727542066999,0.009248092073866706,15.76101331487323
34,6.804536357571714,0.75,0.2,0.375,0.5,0.027620794707875936,0.9609385934929643,0.0011522342949477162,0.010288377504211873,15.76101331487323
35,7.004669779853235,0.75,0.2,0.375,0.5,0.026563089294923584,0.9607412339051544,0.0012472037608903309,0.011448473039031407,15.76101331487323
36,7.204803202134756,0.75,0.2,0.375,0.5,0.02554498243683553,0.9603633260331293,0.0013496039355937641,0.01274208759444107,15.76101331487323
37,7.404936624416277,0.75,0.2,0.375,0.5,0.024565129788547736,0.9597904837993227,0.0014599920175959332,0.0141843943945334,15.76101331487323
38,7.605070046697798,0.75,0.2,0.375,0.5,0.023622235818461155,0.9590066108108882,0.001578960261867604,0.015792193108782812,15.76101331487323
39,7.805203468979319,0.75,0.2,0.375,0.5,0.022715053682251293,0.9579937809069959,0.0017071373288130211,0.01758402808193958,15.76101331487323
40,8.005336891260841,0.75,0.2,0.375,0.5,0.021842385730336117,0.9567320863692645,0.0018451881556825276,0.019580339744716724,15.76101331487323
41,8.205470313542362,0.75,0.2,0.375,0.5,0.0210030836680861,0.9551994960488164,0.0019938146689398284,0.021803605614157583,15.76101331487323
42,8.405603735823883,0.75,0.2,0.375,0.5,0.02019604927968312,0.9533717272488634,0.002153754853744575,0.024278468617708732,15.76101331487323
43,8.605737158105404,0.75,0.2,0.375,0.5,0.019420235149840225,0.9512221025032764,0.0023257819463020383,0.027031880400581163,15.76101331487323
44,8.805870580386925,0.75,0.2,0.375,0.5,0.01867464548185533,0.9487214500710761,0.0025107029071041345,0.030093201539964164,15.76101331487323
45,9.006004002668446,0.75,0.2,0.375,0.5,0.017958337677463954,0.9458380117794356,0.002709354720568385,0.033494295822531855,15.76101331487323
46,9.206137424949967,0.75,0.2,0.375,0.5,0.017270422980730477,0.9425373447255561,0.002922603290261127,0.037269629003452105,15.76101331487323
47,9.406270847231488,0.75,0.2,0.375,0.5,0.016610069371552433,0.9387823994881609,0.0031513341583547724,0.041456196981931696,15.76101331487323
48,9.606404269513009,0.75,0.2,0.375,0.5,0.015976502612701348,0.9345334986035473,0.003396449290472475,0.04609354949327859,15.76101331487323
49,9.80653769179453,0.75,0.2,0.375,0.5,0.015369008375716876,0.9297484274164474,0.0036588596290267803,0.05122370457880867,15.76101331487323
50,10.00667111407605,0.75,0.2,0.375,0.5,0.014786935086412661,0.9243827219666836,0.003939473250352122,0.05689086969655127,15.76101331487323
51,10.206804536357572,0.75,0.2,0.375,0.5,0.014229696092797455,0.9183899313455038,0.004239185458150524,0.06314118710354773,15.76101331487323
52,10.406937958639093,0.75,0.2,0.375,0.5,0.01369677226879784,0.9117220773514625,0.004558865177677397,0.07002228520206175,15.76101331487323
53,10.607071380920614,0.75,0.2,0.375,0.5,0.013187714506694554,0.9043302515472946,0.004899339733065163,0.0775826942129451,15.76101331487323
54,10.807204803202135,0.75,0.2,0.375,0.5,0.01270214600313628,0.8961653803256834,0.005261377825713108,0.08587109584546664,15.76101331487323
55,11.007338225483656,0.75,0.2,0.375,0.5,0.012239764166075,0.8871791665227098,0.005645670988504935,0.09493539832270975,15.76101331487323
56,11.207471647765177,0.75,0.2,0.375,0.5,0.011800342016751038,0.8773252580258162,0.006052813081039147,0.1048215868763931,15.76101331487323
57,11.407605070046698,0.75,0.2,0.375,0.5,0.011383728628293337,0.8665605547007962,0.006483280227485755,0.11557243644342415,15.76101331487323
58,11.607738492328219,0.75,0.2,0.375,0.5,0.010989848666632426,0.8548467560902879,0.00693740943220586,0.12722598581087324,15.76101331487323
59,11.80787191460974,0.75,0.2,0.375,0.5,0.010618700563923502,0.8421520522250353,0.007415378442075649,0.13981386876896498,15.76101331487323
60,12.00800533689126,0.75,0.2,0.375,0.5,0.010270353251570153,0.8284529386737715,0.00791718721246417,0.15335952086219368,15.76101331487323
61,12.208138759172781,0.75,0.2,0.375,0.5,0.00994494108750293,0.8137361064524011,0.008442642449660313,0.16787631001043513,15.76101331487323
62,12.408272181454302,0.75,0.2,0.375,0.5,0.009642657035260405,0.7980003226838166,0.008991346354584259,0.18336567392633815,15.76101331487323
63,12.608405603735823,0.75,0.2,0.375,0.5,0.009363744257440583,0.781258176439219,0.009562690832649755,0.19981538847069005,15.76101331487323
64,12.808539026017344,0.75,0.2,0.375,0.5,0.009108485826083014,0.7635376212659324,0.010155858668815179,0.21719803423916878,15.76101331487323
65,13.008672448298865,0.75,0.2,0.375,0.5,0.008877193151237944,0.7448831636186062,0.010769832543891422,0.23546981068626385,15.76101331487323
66,13.208805870580386,0.75,0.2,0.375,0.5,0.00867019344303731,0.7253565781332459,0.01140341261489015,0.2545698158088259,15.76101331487323
67,13.408939292861907,0.75,0.2,0.375,0.5,0.008487816683312012,0.7050370418066841,0.012055242973624878,0.2744198985363782,15.76101331487323
68,13.609072715143428,0.75,0.2,0.375,0.5,0.008330382733130144,0.6840205952691192,0.012723846684377456,0.2949251753133725,15.76101331487323
69,13.80920613742495,0.75,0.2,0.375,0.5,0.008198189019775393,0.6624188999159337,0.013407668693562797,0.3159752423707273,15.76101331487323
70,14.00933955970647,0.75,0.2,0.375,0.5,0.008091499976114325,0.6403572146354731,0.014105124624600394,0.33744616076381134,15.76101331487323
71,14.209472981987991,0.75,0.2,0.375,0.5,0.00801053773746743,0.6179717804024878,0.014814653930364902,0.3592030279296791,15.76101331487323
72,14.409606404269512,0.75,0.2,0.375,0.5,0.007955475359296301,0.595406569777229,0.015534774781136865,0.38110318008233707,15.76101331487323
73,14.609739826551033,0.75,0.2,0.375,0.5,0.007926432258346692,0.5728096829038654,0.01626413748716,0.4029997473506272,15.76101331487323
74,14.809873248832554,0.75,0.2,0.375,0.5,0.00792347208707688,0.550329477294565,0.017001574592198015,0.42474547602615936,15.76101331487323
75,15.010006671114075,0.75,0.2,0.375,0.5,0.007946602855462963,0.5281107016324504,0.01774614448341807,0.44619655102866784,15.76101331487323
76,15.210140093395596,0.75,0.2,0.375,0.5,0.007995778951277005,0.5062908513128322,0.018497166531503885,0.46721620320438617,15.76101331487323
77,15.410273515677117,0.75,0.2,0.375,0.5,0.008070904782798973,0.4849969066777497,0.01925424666013764,0.487677941879313,15.76101331487323
78,15.610406937958638,0.75,0.2,0.375,0.5,0.008171839683222944,0.46434262525246384,0.02001729206132877,0.5074682430029838,15.76101331487323
79,15.810540360240159,0.75,0.2,0.375,0.5,0.008298403579601746,0.4444265124366084,0.02078651520610069,0.5264885687776886,15.76101331487323
80,16.010673782521682,0.75,0.2,0.375,0.5,0.008450383192589278,0.42533047877663543,0.0215624281078352,0.5446567099229396,15.76101331487323
81,16.210807204803203,0.75,0.2,0.375,0.5,0.008627538467829944,0.4071192346062112,0.022345827222324924,0.5619073997036333,15.76101331487323
82,16.410940627084724,0.75,0.2,0.375,0.5,0.008829608993491918,0.38984035385627575,0.0231377710685908,0.578192266081641,15.76101331487323
83,16.611074049366245,0.75,0.2,0.375,0.5,0.009056320344110363,0.37352489879564327,0.023939552416585762,0.5934792284436601,15.76101331487323
