,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-9.952893898810512
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.625,0.09641095049665864,0.9031362916782307,4.82764808405269e-05,0.0004044813442699061,-9.952893898810512
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.625,0.09297442943705148,0.9065132546341802,5.7473002168934144e-05,0.0004548429265991352,-9.952893898810512
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.625,0.08964768886119738,0.90977269453427,6.768243117734614e-05,0.0005119341733549926,-9.952893898810512
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.625,0.0864280577334307,0.9129162304823972,7.90055283292848e-05,0.0005767062558425219,-9.952893898810512
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.625,0.08331284418224896,0.915945346190563,9.155483442866082e-05,0.0006502547927589304,-9.952893898810512
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.625,0.08029936185401942,0.9188613418667245,0.00010545572851747081,0.0007338405507380917,-9.952893898810512
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.625,0.07738493520396184,0.9216653038942179,0.00012084773129541702,0.0008289131705243693,-9.952893898810512
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.625,0.07456690322095677,0.9243580703109827,0.0001378860575761658,0.0009371404104838841,-9.952893898810512
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.625,0.0718426233108139,0.9269402044326877,0.00015674236073427364,0.0010604298957636764,-9.952893898810512
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.625,0.06920947492722797,0.9294119363849217,0.00017760772906216994,0.0012009809587876631,-9.952893898810512
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.625,0.06666486228386036,0.9317731189020492,0.0002006944057294604,0.0013613244083604187,-9.952893898810512
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.625,0.06420621656874152,0.9340231812380121,0.00022623765547067425,0.001544364537775119,-9.952893898810512
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.625,0.06183099927677015,0.9361610537345101,0.00025449879690945393,0.0017534481918097416,-9.952893898810512
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.625,0.0595367030556952,0.938185104524218,0.0002857676757360611,0.0019924247443502225,-9.952893898810512
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.625,0.05732085493723432,0.9400930431500428,0.0003203664334087535,0.0022657354793136565,-9.952893898810512
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.625,0.05518101539984552,0.9418818514759666,0.0003586516315658662,0.0025784814926215647,-9.952893898810512
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.625,0.05311478105943315,0.9435476659859129,0.00040101857350674573,0.0029365343811467463,-9.952893898810512
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.625,0.051119785072704815,0.945085658409655,0.0004479052182035715,0.0033466512994362306,-9.952893898810512
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.625,0.04919369764323609,0.9464898920238144,0.0004997967764012622,0.0038166135565477917,-9.952893898810512
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.625,0.047334226549937665,0.9477531785026492,0.0005572301495781973,0.004355364797834543,-9.952893898810512
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.625,0.04553911723152918,0.9488668848374332,0.0006207992153316809,0.004973198715705566,-9.952893898810512
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.625,0.04380615308631681,0.9498207477034996,0.0006911600429864247,0.0056819391671968445,-9.952893898810512
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.625,0.04213315535362408,0.9506026355930942,0.000769036978027832,0.006495172075253439,-9.952893898810512
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.625,0.04051798333743027,0.9511983001947594,0.0008552285974295873,0.007428487870380403,-9.952893898810512
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.625,0.038958534238489564,0.9515910722781855,0.0009506145914321366,0.008499778891892448,-9.952893898810512
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.625,0.03745274389623578,0.9517615641480229,0.0010561616897648163,0.009729530265976165,-9.952893898810512
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.625,0.03599858706215052,0.9516873082663487,0.00117293071868048,0.011141173952819943,-9.952893898810512
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.625,0.03459407890097295,0.9513423694181776,0.0013020827706666936,0.012761468910182481,-9.952893898810512
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.625,0.03323727627703507,0.9506969258063757,0.0014448858299923265,0.014620912086596678,-9.952893898810512
30,6.00400266844563,0.9166666666666666,0.2,0.5,0.625,0.031926280730415105,0.9497168139139807,0.0016027199593907143,0.016754185396213216,-9.952893898810512
31,6.204136090727151,0.9166666666666666,0.2,0.5,0.625,0.030659241691019214,0.9483630565046397,0.0017770823246600048,0.019200619479680735,-9.952893898810512
32,6.404269513008672,0.9166666666666666,0.2,0.5,0.625,0.029434362190550588,0.946591380776252,0.001969589305421213,0.022004667727775786,-9.952893898810512
33,6.604402935290193,0.9166666666666666,0.2,0.5,0.625,0.028249905225224515,0.9443517305723775,0.002181977974805536,0.025216386227592088,-9.952893898810512
34,6.804536357571714,0.9166666666666666,0.2,0.5,0.625,0.027104203000680328,0.941587801701736,0.0024161037625991073,0.028891891534984344,-9.952893898810512
35,7.004669779853235,0.9166666666666666,0.2,0.5,0.625,0.0259956683107159,0.9382366409103252,0.0026739346455577026,0.033093756133400855,-9.952893898810512
36,7.204803202134756,0.9166666666666666,0.2,0.5,0.625,0.02492280931294365,0.9342283491757335,0.002957539991798408,0.03789130151952405,-9.952893898810512
37,7.404936624416277,0.9166666666666666,0.2,0.5,0.625,0.023884247023196803,0.9294859066155777,0.0032690742741444583,0.043360772087080585,-9.952893898810512
38,7.605070046697798,0.9166666666666666,0.2,0.5,0.625,0.022878736521356354,0.9239252304590659,0.0036107532677127456,0.04958527975186458,-9.952893898810512
39,7.805203468979319,0.9166666666666666,0.2,0.5,0.625,0.021905192036041986,0.9174555238599149,0.003984821587626496,0.0566544625164162,-9.952893898810512
40,8.005336891260841,0.9166666666666666,0.2,0.5,0.625,0.020962715175935686,0.9099800100129617,0.00439351101305915,0.06466376379804309,-9.952893898810512
41,8.205470313542362,0.9166666666666666,0.2,0.5,0.625,0.020050626377063153,0.9013971655617399,0.004838987893840897,0.07371322016735576,-9.952893898810512
42,8.405603735823883,0.9166666666666666,0.2,0.5,0.625,0.019168498093359534,0.8916025652947518,0.005323289538966428,0.08390564707292196,-9.952893898810512
43,8.605737158105404,0.9166666666666666,0.2,0.5,0.625,0.018316187206211403,0.880491407138959,0.00584825140417835,0.09534415425065104,-9.952893898810512
44,8.805870580386925,0.9166666666666666,0.2,0.5,0.625,0.01749386602973993,0.8679618727167263,0.006415423261862177,0.10812883799167132,-9.952893898810512
45,9.006004002668446,0.9166666666666666,0.2,0.5,0.625,0.01670204693703356,0.853919329749832,0.007025979607521435,0.12235264370561269,-9.952893898810512
46,9.206137424949967,0.9166666666666666,0.2,0.5,0.625,0.015941598259907735,0.8382812948962295,0.007680627857200294,0.1380964789866622,-9.952893898810512
47,9.406270847231488,0.9166666666666666,0.2,0.5,0.625,0.015213744801169264,0.8209833724145931,0.00837951808348914,0.15542336470074808,-9.952893898810512
48,9.606404269513009,0.9166666666666666,0.2,0.5,0.625,0.01452005238412548,0.8019853499241822,0.00912216726394089,0.17437243042775105,-9.952893898810512
