,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.7523780335195416
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.875,0.09640488506083714,0.9030996450868346,5.2612205403243605e-05,0.0004428576469251736,-3.7523780335195416
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.875,0.09296076371041613,0.9064257183322183,6.784537477645038e-05,0.0005456725825893672,-3.7523780335195416
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.875,0.08962459840352949,0.9096156827508249,8.623329663731311e-05,0.0006734855490084715,-3.7523780335195416
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.875,0.08639331015422468,0.912665702440836,0.0001084157732281944,0.0008325716317113105,-3.7523780335195416
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.875,0.0832637271143064,0.9155702251631833,0.0001351722022163588,0.0010308755202941358,-3.7523780335195416
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.875,0.08023258088665143,0.9183215795424684,0.00016744616463670078,0.0012783934062436204,-3.7523780335195416
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.875,0.07729648937443531,0.9209094166856415,0.00020638033540927597,0.0015877136045139967,-3.7523780335195416
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.875,0.07445193374283665,0.9233199891132577,0.00025336031013829406,0.0019747168337674913,-3.7523780335195416
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.875,0.0716952314620618,0.9255352793433881,0.0003100647174786497,0.0024594244770715402,-3.7523780335195416
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.875,0.06902250084469311,0.9275318450756689,0.0003785294129346486,0.0030671246667034525,-3.7523780335195416
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.875,0.06642962221360357,0.9292794803360588,0.00046121739553502,0.00382968005480264,-3.7523780335195416
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.875,0.06391218867389942,0.9307394406130662,0.0005611082886074475,0.004787262424426796,-3.7523780335195416
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.875,0.06146545016801932,0.9318622787182709,0.0006818014072184045,0.005990469706491438,-3.7523780335195416
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.875,0.0590842515978444,0.9325851802208199,0.0008276346607375131,0.007502933520598114,-3.7523780335195416
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.875,0.05676296541906418,0.9328287028252035,0.0010038214345732502,0.009404510321159078,-3.7523780335195416
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.875,0.05449542280488509,0.9324927802321107,0.0012166051644492502,0.011795191798554979,-3.7523780335195416
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.875,0.05227485319069397,0.9314520953427771,0.0014734217685275035,0.01479962969800144,-3.7523780335195416
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.875,0.05009384147274607,0.9295506277914852,0.0017830685508704544,0.01857246218489824,-3.7523780335195416
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.875,0.0479443213745916,0.9265955543461372,0.002155862607828054,0.023304261671443165,-3.7523780335195416
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.875,0.045817635436368846,0.9223508059080121,0.00260376113308457,0.029227797522534665,-3.7523780335195416
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.875,0.04370469741930199,0.9165307977251792,0.003140409535254637,0.03662409532026438,-3.7523780335195416
