,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.3447025518016262
1,0.200133422281521,0.125,0.2,0.5,0.4583333333333333,0.09641750926429521,0.9031855996526111,4.259471192174351e-05,0.00035429637117195996,1.3447025518016262
2,0.400266844563042,0.125,0.2,0.5,0.4583333333333333,0.09298771092752281,0.9066185074591306,4.5238917816018414e-05,0.0003485426955304273,1.3447025518016262
3,0.600400266844563,0.125,0.2,0.5,0.4583333333333333,0.08966791820983151,0.9099414127334331,4.793194194883954e-05,0.00034273711478634603,1.3447025518016262
4,0.800533689126084,0.125,0.2,0.5,0.4583333333333333,0.08645546291345349,0.9131569861093751,5.067273816175612e-05,0.00033687823900955735,1.3447025518016262
5,1.0006671114076051,0.125,0.2,0.5,0.4583333333333333,0.08334768463053788,0.9162678903100244,5.3459705818889376e-05,0.0003309653536187656,1.3447025518016262
6,1.200800533689126,0.125,0.2,0.5,0.4583333333333333,0.08034192046737218,0.9192767905684515,5.6291351826598305e-05,0.00032499761234976415,1.3447025518016262
7,1.400933955970647,0.125,0.2,0.5,0.4583333333333333,0.07743551424951312,0.9221863453592329,5.9166009507320626e-05,0.0003189743817466505,1.3447025518016262
8,1.601067378252168,0.125,0.2,0.5,0.4583333333333333,0.0746258516870896,0.9249991710058619,6.208083018065103e-05,0.00031289647686783895,1.3447025518016262
9,1.801200800533689,0.125,0.2,0.5,0.4583333333333333,0.07191032041930526,0.9277178819124857,6.503303058680903e-05,0.00030676463762213235,1.3447025518016262
10,2.0013342228152102,0.125,0.2,0.5,0.4583333333333333,0.069286351747111,0.9303450486444882,6.801914441243569e-05,0.00030058046398841285,1.3447025518016262
11,2.201467645096731,0.125,0.2,0.5,0.4583333333333333,0.06675138020678953,0.932883238523367,7.103568574409542e-05,0.0002943455840995329,1.3447025518016262
12,2.401601067378252,0.125,0.2,0.5,0.4583333333333333,0.06430289687700017,0.9353349621120249,7.40783809751261e-05,0.00028806262999991384,1.3447025518016262
13,2.601734489659773,0.125,0.2,0.5,0.4583333333333333,0.061938418949283695,0.9377027037661559,7.714266877091541e-05,0.0002817346157896175,1.3447025518016262
14,2.801867911941294,0.125,0.2,0.5,0.4583333333333333,0.05965549623590919,0.9399889151017817,8.022361717270858e-05,0.0002753650451365688,1.3447025518016262
15,3.002001334222815,0.125,0.2,0.5,0.4583333333333333,0.05745172776090543,0.9421959983464602,8.33157914152512e-05,0.00026895810121926975,1.3447025518016262
16,3.202134756504336,0.125,0.2,0.5,0.4583333333333333,0.05532474336818819,0.9443263247968355,8.64134774982932e-05,0.00026251835747821055,1.3447025518016262
17,3.402268178785857,0.125,0.2,0.5,0.4583333333333333,0.05327221875143594,0.9463822197345958,8.951055191532317e-05,0.00025605096205322015,1.3447025518016262
18,3.602401601067378,0.125,0.2,0.5,0.4583333333333333,0.05129187122587035,0.9483659666695681,9.260059577005944e-05,0.00024956150879192014,1.3447025518016262
19,3.802535023348899,0.125,0.2,0.5,0.4583333333333333,0.049381477584783944,0.9502797894182838,9.567671767447609e-05,0.00024305627925822252,1.3447025518016262
20,4.0026684456304205,0.125,0.2,0.5,0.4583333333333333,0.04753884910319614,0.9521258771844288,9.873189935543161e-05,0.0002365418130201585,1.3447025518016262
21,4.202801867911941,0.125,0.2,0.5,0.4583333333333333,0.04576184943988798,0.9539063665949453,0.00010175879737695903,0.0002300251677902528,1.3447025518016262
22,4.402935290193462,0.125,0.2,0.5,0.4583333333333333,0.044048385680351854,0.9556233506867946,0.00010474996436204784,0.00022351366849205102,1.3447025518016262
23,4.603068712474983,0.125,0.2,0.5,0.4583333333333333,0.04239641389809708,0.9572788733269127,0.0001076977545530408,0.00021701502043779014,1.3447025518016262
24,4.803202134756504,0.125,0.2,0.5,0.4583333333333333,0.040803940007871076,0.9588749283549808,0.00011059447623386028,0.0002105371609149722,1.3447025518016262
25,5.003335557038025,0.125,0.2,0.5,0.4583333333333333,0.03926901825722556,0.9604134610979362,0.00011343235711581913,0.000204088287723015,1.3447025518016262
26,5.203468979319546,0.125,0.2,0.5,0.4583333333333333,0.03778975184872778,0.9618963677456641,0.00011620369507284337,0.0001976767105358538,1.3447025518016262
27,5.403602401601067,0.125,0.2,0.5,0.4583333333333333,0.036364292317148085,0.9633254959832928,0.00011890093572254549,0.000191310763837272,1.3447025518016262
28,5.603735823882588,0.125,0.2,0.5,0.4583333333333333,0.03499083960597832,0.9647026449149404,0.00012151671808024602,0.00018499876100163586,1.3447025518016262
29,5.803869246164109,0.125,0.2,0.5,0.4583333333333333,0.03366764245611054,0.9660295646635763,0.00012404360428081671,0.00017874927603305738,1.3447025518016262
30,6.00400266844563,0.125,0.2,0.5,0.4583333333333333,0.032392998111926995,0.9673079566720493,0.0001264742316079085,0.0001725709844164754,1.3447025518016262
31,6.204136090727151,0.125,0.2,0.5,0.4583333333333333,0.03116524862462084,0.9685394774585011,0.00012880217571166,0.00016647174116705626,1.3447025518016262
32,6.404269513008672,0.125,0.2,0.5,0.4583333333333333,0.029982783602315793,0.9697257358225524,0.00013102130843760086,0.0001604592666948201,1.3447025518016262
33,6.604402935290193,0.125,0.2,0.5,0.4583333333333333,0.028844041386171422,0.9708682916505121,0.00013312552319826837,0.00015454144011882846,1.3447025518016262
34,6.804536357571714,0.125,0.2,0.5,0.4583333333333333,0.027747506875771343,0.971968658123792,0.00013510908448660674,0.0001487259159506865,1.3447025518016262
35,7.004669779853235,0.125,0.2,0.5,0.4583333333333333,0.026691702905198435,0.9730283104743528,0.00013696747717170465,0.00014301914327772834,1.3447025518016262
36,7.204803202134756,0.125,0.2,0.5,0.4583333333333333,0.025675200464441494,0.9740486756074136,0.0001386963998808889,0.000137427528264752,1.3447025518016262
37,7.404936624416277,0.125,0.2,0.5,0.4583333333333333,0.024696617417812587,0.9750311334025794,0.00014029189121170842,0.00013195728839697547,1.3447025518016262
38,7.605070046697798,0.125,0.2,0.5,0.4583333333333333,0.023754613470714656,0.9759770218260317,0.00014175062853670294,0.0001266140747176324,1.3447025518016262
